alpha,phi,h
0.367047,0.538209,0.759042
0.424084,0.589740,0.402055
0.472798,0.464496,0.346628
0.516371,0.643974,0.571901
0.544266,0.561766,0.392648
0.378839,0.410207,0.573405
0.398682,0.469978,0.492064
0.531032,0.671772,0.607751
0.526072,0.508402,0.514242
0.679119,0.572568,0.463756
0.509592,0.378516,0.533893
0.439536,0.623243,0.577033
0.406125,0.455387,0.572271
0.520820,0.545297,0.546324
0.677441,0.637816,0.496825
0.458789,0.666006,0.458659
0.472428,0.598113,0.471000
0.540646,0.628153,0.473801
0.420070,0.573985,0.546076
0.480181,0.452091,0.594501
0.454205,0.401167,0.522515
0.539335,0.546100,0.408456
0.531014,0.502498,0.543090
0.424227,0.486285,0.632001
0.419518,0.584882,0.502380
0.529720,0.520008,0.603827
0.441503,0.346888,0.464745
0.483834,0.536970,0.533113
0.469590,0.560155,0.479000
0.548240,0.390835,0.507438
0.436579,0.411081,0.421540
0.563477,0.636911,0.524005
0.471496,0.573938,0.470654
0.453452,0.539585,0.542573
0.210613,0.303982,0.375773
0.576022,0.550525,0.458577
0.593832,0.577059,0.521508
0.492860,0.538132,0.354028
0.532317,0.482763,0.650399
0.522833,0.523559,0.478728
0.496956,0.715267,0.721885
0.510480,0.579035,0.727198
0.475861,0.390880,0.540719
0.448802,0.420525,0.631441
0.585093,0.580088,0.404709
0.528577,0.572976,0.476241
0.414718,0.602835,0.488823
0.441886,0.534927,0.468070
0.437478,0.439769,0.444576
0.636731,0.572209,0.445748
0.478205,0.494181,0.620026
0.430668,0.446261,0.561648
0.429403,0.496563,0.387393
0.656821,0.718545,0.474109
0.542499,0.639677,0.564139
0.459749,0.614896,0.538251
0.515074,0.576168,0.473364
0.505077,0.538592,0.428545
0.414728,0.583303,0.626510
0.385165,0.430513,0.515235
0.570363,0.681271,0.715707
0.492300,0.345018,0.553379
0.484264,0.618826,0.506446
0.447953,0.583306,0.679718
0.351882,0.507321,0.334093
0.670886,0.539556,0.397058
0.547352,0.403647,0.412441
0.503529,0.423483,0.511429
0.468118,0.466346,0.569759
0.589948,0.549339,0.463511
0.580931,0.435511,0.486633
0.504805,0.544835,0.467284
0.529099,0.606592,0.584082
0.410827,0.531052,0.549822
0.502752,0.660865,0.633742
0.421206,0.575719,0.524247
0.413167,0.596842,0.567922
0.532152,0.252032,0.388008
0.387653,0.501153,0.631712
0.388582,0.447989,0.608848
0.608218,0.550168,0.446600
0.407252,0.519976,0.474073
0.413581,0.457739,0.459868
0.560188,0.480866,0.386677
0.574923,0.585443,0.627452
0.354643,0.453054,0.483409
0.482184,0.591769,0.546238
0.539339,0.660347,0.533544
0.576919,0.517806,0.439660
0.476791,0.526762,0.545942
0.535573,0.607632,0.525972
0.476276,0.572142,0.523245
0.476266,0.434082,0.570187
0.465165,0.606597,0.482897
0.504484,0.684985,0.567899
0.443502,0.648407,0.494644
0.503808,0.536960,0.609522
0.485809,0.407131,0.470554
0.457660,0.627598,0.496595
0.457136,0.607116,0.541208
