alpha,phi,h
0.418960,0.484667,0.732766
0.425942,0.598357,0.411534
0.452539,0.481334,0.351987
0.530003,0.672845,0.578830
0.555053,0.601664,0.390913
0.573399,0.448210,0.686347
0.408117,0.491195,0.500861
0.534944,0.694415,0.613301
0.520838,0.513734,0.545821
0.679589,0.572524,0.468118
0.512672,0.388886,0.551922
0.448294,0.648280,0.588086
0.400555,0.466234,0.580538
0.551641,0.566213,0.528615
0.688017,0.659620,0.502633
0.472565,0.684700,0.453851
0.477678,0.610746,0.473594
0.557143,0.648568,0.486665
0.418380,0.598090,0.569333
0.523683,0.326556,0.530566
0.455197,0.422715,0.538612
0.529896,0.542243,0.420765
0.539245,0.522818,0.551956
0.434108,0.486968,0.639339
0.451665,0.504532,0.495841
0.536196,0.526172,0.610435
0.450440,0.362639,0.466834
0.501438,0.536791,0.517221
0.462539,0.547575,0.502211
0.559205,0.409734,0.520068
0.449635,0.423669,0.434833
0.565227,0.638976,0.525256
0.468205,0.579170,0.471377
0.448752,0.548122,0.549716
0.288067,0.318210,0.494583
0.577820,0.573475,0.486197
0.597961,0.581780,0.536260
0.494402,0.550034,0.348983
0.530708,0.501692,0.655242
0.520118,0.522038,0.479590
0.492528,0.727275,0.738146
0.515889,0.579819,0.729540
0.476999,0.394961,0.544918
0.449639,0.412705,0.618817
0.585891,0.592989,0.402726
0.538639,0.575318,0.476077
0.410286,0.612543,0.498311
0.468589,0.556597,0.470149
0.440975,0.443134,0.436033
0.649017,0.598279,0.447187
0.487327,0.506536,0.625012
0.434603,0.464794,0.571526
0.431618,0.505679,0.384727
0.698408,0.860306,0.411842
0.552513,0.640215,0.568583
0.530444,0.726378,0.495477
0.518651,0.580014,0.500310
0.515245,0.558598,0.450114
0.407608,0.593708,0.652494
0.392162,0.440252,0.521999
0.568793,0.716051,0.727885
0.504304,0.363666,0.556901
0.504072,0.622906,0.502009
0.452550,0.597511,0.688746
0.348155,0.520709,0.338253
0.669324,0.536335,0.401335
0.551554,0.412149,0.421263
0.510447,0.441509,0.528207
0.468020,0.466022,0.566967
0.583861,0.555793,0.466954
0.653140,0.492603,0.517586
0.516465,0.560279,0.467545
0.529688,0.566984,0.568235
0.414298,0.537628,0.553434
0.504368,0.670285,0.635359
0.419951,0.590979,0.525428
0.419711,0.601458,0.572207
0.541578,0.263348,0.400937
0.402025,0.527838,0.650994
0.390536,0.448676,0.613494
0.611753,0.558470,0.450284
0.413726,0.533191,0.479800
0.412394,0.458769,0.453364
0.558058,0.492674,0.397562
0.877317,0.809989,0.673371
0.361604,0.471538,0.503652
0.483697,0.608291,0.550685
0.542723,0.686531,0.540672
0.597735,0.539812,0.462828
0.475509,0.530746,0.544379
0.542637,0.609886,0.526683
0.465061,0.566145,0.524462
0.484642,0.456428,0.577744
0.462695,0.539818,0.463778
0.493242,0.716717,0.581246
0.451320,0.665118,0.490918
0.493809,0.526596,0.620406
0.482382,0.402958,0.470311
0.465573,0.661597,0.504382
0.459466,0.622221,0.558616
