alpha,phi,h
0.368085,0.544335,0.762134
0.424669,0.597212,0.402731
0.473272,0.468094,0.340141
0.513656,0.661828,0.576433
0.546526,0.582086,0.386466
0.375425,0.408593,0.569186
0.404988,0.473584,0.487831
0.528368,0.666542,0.599462
0.527071,0.511283,0.495410
0.677470,0.569552,0.461161
0.508673,0.383355,0.527332
0.438359,0.624718,0.575175
0.404693,0.456374,0.569680
0.527198,0.560497,0.542216
0.673366,0.640254,0.498272
0.461368,0.668284,0.455090
0.475229,0.598970,0.467049
0.547239,0.633941,0.472575
0.423920,0.577807,0.542117
0.421741,0.481114,0.581755
0.445825,0.401240,0.518443
0.544145,0.547731,0.408322
0.532219,0.511601,0.547424
0.425786,0.484010,0.629702
0.419083,0.583261,0.500317
0.537610,0.526879,0.601160
0.443880,0.351441,0.465591
0.481933,0.538457,0.534625
0.453800,0.533295,0.487846
0.550350,0.398300,0.510981
0.434223,0.413025,0.422928
0.566915,0.641961,0.523456
0.472178,0.574892,0.471781
0.452130,0.541151,0.541488
0.158143,0.276326,0.295497
0.569492,0.554560,0.465102
0.597216,0.579958,0.518633
0.495550,0.540329,0.341640
0.531096,0.482638,0.646648
0.521629,0.529093,0.478095
0.492200,0.716945,0.723310
0.510906,0.577762,0.726884
0.471336,0.387897,0.537767
0.440137,0.416757,0.634341
0.586318,0.594760,0.396161
0.524387,0.568718,0.480839
0.412194,0.602612,0.490417
0.439839,0.534144,0.469877
0.438962,0.437107,0.445794
0.634994,0.579559,0.442391
0.480948,0.496850,0.616786
0.432547,0.446112,0.559341
0.430164,0.501754,0.384825
0.583240,0.655197,0.512320
0.534671,0.635428,0.564468
0.464192,0.628407,0.540092
0.512714,0.576290,0.479051
0.504560,0.529843,0.423052
0.414485,0.587445,0.629129
0.382042,0.426989,0.511188
0.574449,0.698795,0.718726
0.491437,0.347119,0.551081
0.488262,0.632517,0.505910
0.443517,0.578197,0.676831
0.353015,0.508876,0.323111
0.672897,0.540963,0.395469
0.554036,0.407679,0.410338
0.502382,0.422266,0.507653
0.463755,0.471116,0.563420
0.597010,0.557972,0.452342
0.580225,0.423512,0.476732
0.505217,0.550354,0.464527
0.502666,0.560930,0.591581
0.417773,0.542375,0.551181
0.502009,0.659269,0.630529
0.418999,0.581432,0.525320
0.414483,0.599238,0.566732
0.530280,0.251225,0.388178
0.383393,0.510982,0.630873
0.384699,0.443100,0.607189
0.607616,0.551570,0.444763
0.405505,0.513980,0.474094
0.417825,0.460153,0.457597
0.562322,0.488913,0.389412
0.573973,0.502602,0.576912
0.366797,0.454161,0.479208
0.481588,0.598715,0.550744
0.538043,0.662017,0.536397
0.579110,0.517583,0.435458
0.472161,0.523869,0.540985
0.534216,0.612175,0.527214
0.462241,0.573129,0.522682
0.474858,0.436994,0.567450
0.467316,0.575029,0.479030
0.500791,0.683686,0.574165
0.442076,0.647879,0.493384
0.499303,0.534863,0.605304
0.479943,0.408446,0.472050
0.459405,0.644613,0.499546
0.457085,0.615155,0.542975
