alpha,phi,h
0.403356,0.466333,0.722492
0.434149,0.538088,0.387774
0.476822,0.458601,0.351359
0.525388,0.654235,0.584703
0.529962,0.549143,0.399768
0.487797,0.445298,0.660215
0.401414,0.474944,0.490422
0.379598,0.806543,0.604130
0.530652,0.505472,0.505020
0.674915,0.564950,0.467185
0.469851,0.403622,0.514684
0.431824,0.622748,0.580030
0.395593,0.461785,0.595863
0.724205,0.606114,0.447073
0.638930,0.639618,0.500633
0.457505,0.659257,0.469805
0.467666,0.591528,0.482586
0.526831,0.623158,0.482713
0.420710,0.571189,0.539093
0.510866,0.357509,0.544486
0.446201,0.407594,0.523157
0.524149,0.543495,0.417754
0.517246,0.494895,0.545983
0.423122,0.484258,0.623710
0.391519,0.548099,0.472635
0.527493,0.522361,0.603633
0.439185,0.346241,0.465248
0.466262,0.543330,0.549751
0.465275,0.809106,0.489682
0.537305,0.396479,0.511546
0.429196,0.401580,0.433134
0.562304,0.626200,0.527972
0.471636,0.566633,0.484752
0.560530,0.520216,0.587032
0.281415,0.283259,0.120169
0.563298,0.534392,0.463195
0.587224,0.576499,0.526796
0.490397,0.538486,0.363236
0.527534,0.479925,0.649822
0.524655,0.528843,0.479533
0.483405,0.706544,0.718143
0.504285,0.572905,0.723289
0.468003,0.378816,0.539715
0.422321,0.386319,0.625180
0.575450,0.564079,0.424978
0.522726,0.552449,0.472662
0.484805,0.633230,0.485561
0.430620,0.505060,0.461190
0.415416,0.460355,0.470323
0.626668,0.573520,0.451508
0.466707,0.487339,0.619906
0.425734,0.442419,0.559238
0.424448,0.493499,0.385526
0.628433,0.820594,0.372305
0.518287,0.608037,0.557692
0.455790,0.603523,0.534197
0.508295,0.576722,0.481171
0.496634,0.528784,0.423950
0.415098,0.577631,0.609329
0.375323,0.414865,0.509062
0.557624,0.652868,0.708825
0.486800,0.344508,0.559298
0.525663,0.650578,0.556428
0.341129,0.477844,0.503987
0.343962,0.509895,0.342244
0.665104,0.528938,0.392649
0.516647,0.460499,0.439964
0.500385,0.427667,0.513735
0.463897,0.465586,0.573421
0.468182,0.558325,0.388890
0.574002,0.428999,0.486560
0.501128,0.549275,0.465519
0.351193,0.658763,0.673037
0.395172,0.525633,0.551736
0.481133,0.593872,0.604245
0.408200,0.571760,0.528036
0.386431,0.579052,0.570505
0.527400,0.247533,0.395496
0.371808,0.482235,0.620502
0.350302,0.389881,0.600049
0.595277,0.541849,0.441901
0.404426,0.520558,0.475196
0.399293,0.458085,0.457265
0.541912,0.472750,0.391242
0.785171,0.866558,0.669426
0.304243,0.387366,0.458969
0.453556,0.494722,0.277503
0.517387,0.650968,0.531835
0.599061,0.476123,0.368810
0.475654,0.529794,0.545223
0.452107,0.487634,0.456625
0.436048,0.564775,0.535795
0.429311,0.454998,0.577462
0.551493,0.608300,0.381878
0.503605,0.677036,0.578152
0.437868,0.638435,0.495209
0.493721,0.534093,0.619638
0.476481,0.405508,0.471259
0.457041,0.624835,0.494004
0.443546,0.574911,0.539174
