alpha,phi,h
0.361629,0.527805,0.749331
0.420471,0.577920,0.395492
0.469950,0.451542,0.349359
0.520866,0.642925,0.586097
0.537928,0.557225,0.385926
0.363893,0.400932,0.571314
0.393646,0.462740,0.484480
0.527898,0.649226,0.595147
0.525334,0.501970,0.498466
0.669392,0.559315,0.460810
0.503726,0.371291,0.540377
0.429365,0.609694,0.577289
0.409485,0.445354,0.565711
0.514624,0.536413,0.546828
0.674545,0.629922,0.489527
0.454591,0.640279,0.463246
0.476512,0.585709,0.478864
0.532176,0.620724,0.473485
0.416584,0.563350,0.542430
0.419991,0.473058,0.579894
0.446974,0.389810,0.519557
0.545778,0.553038,0.418427
0.519909,0.490128,0.540064
0.422912,0.477429,0.629031
0.433661,0.439902,0.471954
0.516741,0.507289,0.593548
0.435644,0.338408,0.463784
0.470321,0.535228,0.547580
0.442589,0.526112,0.486467
0.548717,0.385122,0.506153
0.426730,0.400148,0.417148
0.557205,0.635176,0.524232
0.472543,0.565565,0.477751
0.444131,0.533216,0.543676
0.326044,0.437512,0.545413
0.565637,0.535415,0.457368
0.600672,0.575971,0.524720
0.496156,0.528181,0.359453
0.530972,0.474621,0.656517
0.517992,0.518812,0.476692
0.486742,0.713651,0.724333
0.497347,0.561457,0.720210
0.464310,0.382750,0.541560
0.439349,0.398813,0.629430
0.577968,0.569131,0.410669
0.518090,0.554547,0.480055
0.412481,0.584273,0.492467
0.421807,0.522942,0.474640
0.441720,0.423729,0.449613
0.621085,0.565489,0.439677
0.478811,0.486489,0.612760
0.424892,0.436595,0.557352
0.427467,0.494830,0.389920
0.543078,0.624901,0.519944
0.518686,0.616117,0.556478
0.457719,0.614827,0.538594
0.512399,0.571696,0.459476
0.501356,0.530605,0.422775
0.413264,0.574845,0.616602
0.380684,0.416410,0.509182
0.555007,0.659266,0.714731
0.485761,0.340292,0.546374
0.479614,0.609484,0.504874
0.444043,0.579353,0.679428
0.350500,0.497961,0.328163
0.665468,0.537574,0.392563
0.534609,0.389502,0.415708
0.500109,0.413120,0.496656
0.464571,0.453472,0.567923
0.587649,0.534364,0.457000
0.577396,0.413810,0.475038
0.493316,0.531477,0.463167
0.500167,0.551695,0.592622
0.418518,0.533993,0.549522
0.496769,0.637341,0.629625
0.417785,0.568158,0.525843
0.409428,0.584410,0.560828
0.529689,0.242988,0.387352
0.382052,0.511700,0.629349
0.373460,0.431649,0.609483
0.597778,0.538898,0.442775
0.402424,0.505939,0.467797
0.408494,0.448774,0.447228
0.542701,0.452778,0.373621
0.561461,0.481017,0.569175
0.365972,0.440490,0.472952
0.470910,0.571028,0.541844
0.529436,0.651945,0.533955
0.569416,0.507623,0.429641
0.471334,0.517517,0.541191
0.534748,0.594231,0.525559
0.428235,0.567044,0.548851
0.470017,0.433404,0.569721
0.460315,0.520192,0.448425
0.496999,0.686331,0.579457
0.433688,0.633443,0.493242
0.501121,0.534181,0.602508
0.473411,0.400604,0.469849
0.455791,0.624123,0.493019
0.453895,0.595956,0.530854
