alpha,phi,h
0.370346,0.540854,0.763220
0.427146,0.591545,0.406497
0.467996,0.460815,0.348333
0.515515,0.652234,0.567835
0.549899,0.569731,0.386416
0.384239,0.414791,0.576685
0.403699,0.473165,0.492493
0.535329,0.689632,0.629898
0.523884,0.507867,0.518740
0.680634,0.570811,0.462093
0.502326,0.382406,0.543144
0.438786,0.618363,0.578235
0.409914,0.455639,0.578109
0.525193,0.549094,0.546599
0.672781,0.638987,0.496612
0.459729,0.658717,0.455352
0.479875,0.592557,0.472090
0.548092,0.629263,0.474948
0.421617,0.575565,0.547428
0.426162,0.489687,0.588770
0.457264,0.398862,0.517931
0.547845,0.557830,0.415469
0.527051,0.500778,0.542820
0.430334,0.484267,0.638176
0.461318,0.496883,0.502998
0.518829,0.514626,0.605329
0.448765,0.343643,0.465091
0.501383,0.531303,0.517015
0.454689,0.530743,0.491522
0.555545,0.395273,0.510915
0.439232,0.410602,0.420315
0.564524,0.630756,0.523630
0.470029,0.574481,0.466941
0.453265,0.543415,0.545336
0.342508,0.460872,0.565653
0.569792,0.555342,0.466885
0.597204,0.581629,0.521940
0.495762,0.539344,0.349234
0.530042,0.491770,0.650695
0.524429,0.517935,0.477354
0.498957,0.708772,0.718805
0.502333,0.573142,0.724885
0.474812,0.390392,0.543010
0.447132,0.410769,0.620592
0.585158,0.582414,0.395175
0.535681,0.572717,0.472808
0.412131,0.593672,0.492833
0.436414,0.537935,0.476571
0.436469,0.435974,0.439499
0.618068,0.574358,0.444408
0.482531,0.497254,0.620097
0.424520,0.439239,0.560499
0.430836,0.502296,0.385465
0.533801,0.634050,0.526619
0.540856,0.629184,0.563004
0.460768,0.619930,0.539232
0.519864,0.577923,0.483308
0.551163,0.586304,0.467235
0.404045,0.583679,0.648940
0.392184,0.438919,0.520826
0.569251,0.699585,0.721845
0.496570,0.348062,0.555136
0.495479,0.618556,0.501387
0.448059,0.579169,0.668950
0.349860,0.509272,0.333322
0.672161,0.541045,0.397635
0.544524,0.404493,0.414404
0.508004,0.427458,0.517365
0.465459,0.458940,0.565280
0.586203,0.542406,0.463874
0.584113,0.428888,0.482000
0.505236,0.545037,0.468274
0.506203,0.567978,0.598514
0.421945,0.539092,0.556308
0.503331,0.654020,0.631177
0.423850,0.576670,0.522551
0.411669,0.590139,0.568241
0.534638,0.258876,0.392367
0.396309,0.516289,0.643128
0.393977,0.444374,0.608085
0.603262,0.550248,0.448831
0.409449,0.525534,0.477711
0.416981,0.455582,0.456636
0.558100,0.484616,0.389833
0.623025,0.568929,0.588950
0.364732,0.449077,0.480100
0.480431,0.597727,0.550044
0.549777,0.678199,0.537220
0.578613,0.517740,0.444014
0.474396,0.523086,0.542925
0.540058,0.619773,0.528453
0.474777,0.570529,0.524756
0.481958,0.441945,0.569388
0.457444,0.529587,0.456997
0.500680,0.692046,0.567964
0.447275,0.657033,0.491834
0.504728,0.536073,0.611223
0.481465,0.405801,0.469272
0.459730,0.642011,0.498948
0.461220,0.617111,0.545916
