alpha,phi,h
0.365855,0.539417,0.756523
0.423230,0.593007,0.399892
0.470633,0.471571,0.335590
0.509563,0.652965,0.564258
0.543238,0.571685,0.385276
0.373091,0.402853,0.566713
0.413333,0.479832,0.486066
0.533630,0.678310,0.611085
0.520635,0.514139,0.503431
0.681148,0.572609,0.454890
0.502505,0.385554,0.535474
0.429144,0.604091,0.572134
0.402491,0.457520,0.571053
0.521045,0.552185,0.544624
0.677909,0.648229,0.499840
0.463304,0.669705,0.448820
0.474652,0.595865,0.465867
0.546909,0.629873,0.469019
0.427112,0.574374,0.538114
0.429392,0.491819,0.585894
0.447399,0.393932,0.513082
0.552965,0.557438,0.409074
0.530753,0.509920,0.544613
0.427751,0.493504,0.633107
0.468637,0.526425,0.512063
0.526032,0.517524,0.602583
0.441647,0.344007,0.467138
0.478447,0.531483,0.534240
0.463978,0.539243,0.487800
0.551950,0.389713,0.500679
0.427025,0.404599,0.411582
0.568134,0.644807,0.520376
0.472441,0.582027,0.464657
0.448326,0.534582,0.541963
0.367127,0.496109,0.576197
0.561535,0.548359,0.470992
0.601474,0.583675,0.520625
0.489257,0.538911,0.348969
0.530833,0.491153,0.633539
0.526023,0.523062,0.477141
0.494127,0.716944,0.719851
0.510232,0.581985,0.729137
0.472352,0.391693,0.540905
0.436984,0.406589,0.628670
0.582218,0.580751,0.399918
0.536477,0.573588,0.471784
0.415935,0.598500,0.488601
0.412580,0.530062,0.478097
0.434635,0.431478,0.446210
0.615171,0.574121,0.443764
0.486047,0.502374,0.614901
0.435438,0.445063,0.552262
0.426168,0.498306,0.390287
0.532749,0.640069,0.529892
0.536927,0.639425,0.562623
0.465690,0.634812,0.544797
0.513741,0.573849,0.489321
0.508588,0.535741,0.422235
0.406234,0.584726,0.633793
0.384219,0.429496,0.513307
0.563853,0.691086,0.721708
0.480950,0.346888,0.548166
0.489139,0.627692,0.505995
0.441940,0.570426,0.663640
0.352327,0.504872,0.325851
0.679724,0.549266,0.399015
0.550610,0.406472,0.412330
0.505987,0.420613,0.505734
0.461308,0.467271,0.562872
0.587322,0.549241,0.448574
0.578127,0.421846,0.476697
0.510612,0.556376,0.459416
0.502177,0.568815,0.590163
0.432443,0.551977,0.555086
0.505692,0.648093,0.627449
0.420330,0.582556,0.521217
0.414576,0.595683,0.565461
0.535729,0.256502,0.382524
0.376439,0.518206,0.628939
0.385657,0.446480,0.607156
0.604341,0.553532,0.447543
0.404865,0.514673,0.473858
0.416429,0.465509,0.458195
0.552688,0.474436,0.383208
0.572716,0.493138,0.573191
0.370163,0.454555,0.471646
0.470738,0.585487,0.545695
0.544365,0.671567,0.536629
0.584952,0.510391,0.430683
0.466656,0.520607,0.538888
0.537593,0.612026,0.526407
0.482461,0.573628,0.514934
0.482678,0.439634,0.565052
0.459191,0.593123,0.479089
0.492262,0.697113,0.575145
0.448128,0.655903,0.495602
0.500584,0.532192,0.606896
0.479029,0.405140,0.469906
0.459314,0.637645,0.499699
0.463337,0.631105,0.546664
