alpha,phi,h
0.369518,0.537526,0.760243
0.424034,0.589646,0.404842
0.467572,0.453188,0.351349
0.522975,0.640391,0.575344
0.542442,0.550384,0.393379
0.371924,0.411041,0.585293
0.398641,0.471045,0.492307
0.533419,0.677913,0.622104
0.526996,0.501371,0.520009
0.668207,0.557128,0.464317
0.504151,0.370173,0.551189
0.441275,0.622850,0.583307
0.411436,0.452615,0.574172
0.517813,0.529177,0.548953
0.671476,0.621766,0.490587
0.456731,0.653178,0.461411
0.477200,0.591951,0.478326
0.537696,0.619936,0.484644
0.416373,0.563505,0.548557
0.514245,0.392310,0.563780
0.454523,0.394778,0.520596
0.540090,0.551694,0.421784
0.524544,0.489934,0.540121
0.422904,0.463672,0.630853
0.443024,0.450532,0.480799
0.517579,0.510712,0.603011
0.437112,0.336101,0.463538
0.476406,0.534281,0.540189
0.443132,0.521749,0.489469
0.548904,0.392762,0.513656
0.430925,0.399648,0.422811
0.556077,0.620687,0.526409
0.469279,0.565461,0.473097
0.451235,0.530946,0.541565
0.453683,0.552503,0.593175
0.569965,0.540299,0.457830
0.599338,0.570853,0.532926
0.496645,0.538653,0.353683
0.526954,0.480477,0.660535
0.519029,0.511398,0.475815
0.491579,0.703232,0.718994
0.499987,0.568710,0.722575
0.473442,0.385862,0.545513
0.445724,0.406544,0.631275
0.579551,0.562709,0.414595
0.525556,0.559749,0.475767
0.410982,0.587380,0.494101
0.417126,0.517754,0.477465
0.445147,0.429566,0.453740
0.628690,0.563386,0.444069
0.477078,0.491263,0.621197
0.424830,0.441636,0.564460
0.430336,0.497028,0.390348
0.582640,0.650361,0.511401
0.527662,0.619362,0.560777
0.458107,0.612511,0.535967
0.514151,0.573267,0.464478
0.497900,0.535069,0.429965
0.413292,0.578577,0.631771
0.378718,0.418267,0.511132
0.558544,0.663044,0.720639
0.494254,0.344004,0.557757
0.482441,0.604473,0.503103
0.444082,0.575177,0.682132
0.350513,0.508849,0.341199
0.665335,0.532346,0.397964
0.543316,0.403538,0.414980
0.502341,0.420305,0.511868
0.467652,0.448469,0.569998
0.581742,0.535735,0.466330
0.577496,0.418204,0.478848
0.503879,0.540679,0.466868
0.505521,0.556737,0.595594
0.410621,0.527444,0.555264
0.501526,0.642592,0.630816
0.422258,0.562398,0.524212
0.409389,0.586434,0.563791
0.528709,0.245718,0.392077
0.388891,0.505148,0.635744
0.380553,0.432642,0.611102
0.593259,0.539717,0.446173
0.401052,0.511545,0.474098
0.412150,0.453619,0.457100
0.542112,0.459126,0.384150
0.703316,0.634086,0.582593
0.364066,0.443847,0.481173
0.475811,0.580248,0.545154
0.533428,0.657502,0.533133
0.575888,0.517960,0.446081
0.474025,0.522765,0.542225
0.542638,0.600161,0.523642
0.445958,0.565523,0.545169
0.479804,0.439299,0.573025
0.459984,0.530019,0.461564
0.502848,0.684816,0.573166
0.427939,0.621428,0.490536
0.508486,0.536569,0.608838
0.481297,0.399898,0.468134
0.456533,0.625600,0.494639
0.459993,0.612567,0.549106
