alpha,phi,h
0.369515,0.545262,0.762860
0.428046,0.607109,0.407506
0.458891,0.469897,0.341074
0.513912,0.653871,0.568408
0.549720,0.582666,0.382028
0.378603,0.412658,0.572301
0.410467,0.482281,0.492012
0.534785,0.700539,0.631455
0.514529,0.513643,0.520970
0.683618,0.574347,0.458696
0.501841,0.386991,0.544618
0.435434,0.621458,0.575132
0.405753,0.455343,0.576306
0.524334,0.558104,0.541727
0.677733,0.647689,0.499085
0.467815,0.670669,0.442638
0.481184,0.608496,0.463873
0.552664,0.636618,0.478263
0.422622,0.579719,0.550021
0.432961,0.495319,0.589683
0.449226,0.407376,0.533875
0.559030,0.569181,0.421391
0.538191,0.516397,0.547453
0.428933,0.484187,0.636173
0.437976,0.459134,0.473852
0.531646,0.519345,0.603995
0.446450,0.352174,0.469033
0.495550,0.532767,0.520757
0.462118,0.537609,0.485484
0.557927,0.395489,0.511898
0.436331,0.412961,0.414015
0.567706,0.648974,0.520458
0.470169,0.580016,0.461916
0.445144,0.538753,0.546137
0.379324,0.511662,0.587318
0.566801,0.560632,0.474000
0.606408,0.587970,0.529097
0.488401,0.541702,0.346133
0.530092,0.494605,0.647491
0.521390,0.516939,0.472942
0.492176,0.727800,0.740248
0.509809,0.580194,0.729789
0.475615,0.400193,0.545927
0.443344,0.402276,0.617796
0.586877,0.590276,0.391781
0.540027,0.572777,0.470659
0.412023,0.606363,0.495284
0.419536,0.543298,0.481497
0.431447,0.432625,0.434167
0.616984,0.579786,0.441987
0.491482,0.512832,0.619105
0.433925,0.455419,0.563355
0.429821,0.503072,0.393876
0.530278,0.632673,0.528207
0.541460,0.634501,0.562414
0.466909,0.637918,0.546523
0.518081,0.576523,0.491522
0.508687,0.547980,0.438457
0.398825,0.592107,0.657490
0.392434,0.436228,0.516402
0.562139,0.698540,0.730051
0.492553,0.356113,0.552352
0.501093,0.638386,0.505483
0.445982,0.574600,0.664301
0.351903,0.509950,0.320345
0.682887,0.557930,0.402415
0.554077,0.411999,0.415766
0.506478,0.423103,0.507974
0.464467,0.459591,0.561405
0.590739,0.558000,0.451978
0.584920,0.429105,0.480499
0.512749,0.557501,0.465642
0.505406,0.564752,0.595011
0.435375,0.554546,0.557048
0.503872,0.655870,0.629835
0.422851,0.586630,0.525685
0.417210,0.599398,0.566377
0.535156,0.260160,0.388248
0.389985,0.530487,0.641193
0.391343,0.447980,0.610809
0.609314,0.557786,0.453445
0.409021,0.523809,0.476360
0.413384,0.460509,0.452699
0.558403,0.487523,0.389616
0.574277,0.497205,0.575054
0.372273,0.467729,0.481688
0.478460,0.596723,0.544985
0.541210,0.674826,0.539908
0.597154,0.520258,0.441673
0.467311,0.513622,0.537869
0.542813,0.618503,0.528676
0.474966,0.570309,0.527653
0.485611,0.446482,0.569530
0.447905,0.534271,0.453314
0.481115,0.716458,0.585840
0.446553,0.655585,0.495138
0.500144,0.526531,0.609799
0.479204,0.404387,0.469938
0.462211,0.655316,0.503654
0.465924,0.641576,0.552096
