alpha,phi,h
0.368071,0.542870,0.760229
0.427326,0.595957,0.400191
0.468932,0.469634,0.342532
0.508652,0.655633,0.565005
0.549253,0.581041,0.383460
0.379116,0.412005,0.572001
0.414778,0.480404,0.485354
0.537562,0.674349,0.612347
0.521070,0.512449,0.504895
0.685597,0.576761,0.458657
0.503821,0.394427,0.524236
0.436470,0.613255,0.569937
0.404418,0.456159,0.571135
0.527573,0.560142,0.544721
0.680081,0.645314,0.498688
0.462781,0.676616,0.444491
0.479617,0.600077,0.461249
0.553102,0.637960,0.467145
0.429306,0.581468,0.539747
0.425434,0.488655,0.584864
0.452922,0.392976,0.515184
0.553577,0.556369,0.409977
0.528052,0.502346,0.544230
0.432101,0.498767,0.639169
0.475586,0.653549,0.563014
0.542700,0.544178,0.626381
0.440836,0.339450,0.464712
0.500701,0.536125,0.514608
0.469751,0.546971,0.489945
0.555507,0.396787,0.503805
0.435453,0.413370,0.416435
0.566106,0.637452,0.523628
0.472088,0.580879,0.466355
0.454802,0.546136,0.544874
0.228886,0.309125,0.404301
0.568590,0.567073,0.471523
0.599746,0.581866,0.520976
0.497576,0.539918,0.340809
0.533315,0.495086,0.638143
0.523647,0.525644,0.478369
0.499185,0.718376,0.721732
0.511099,0.583023,0.729317
0.474451,0.391163,0.537286
0.444797,0.415806,0.621466
0.592968,0.574266,0.407143
0.535897,0.585583,0.495011
0.415444,0.596558,0.486413
0.424522,0.534320,0.473159
0.435054,0.437559,0.436678
0.619237,0.580410,0.442263
0.485677,0.500619,0.618381
0.436839,0.442766,0.556125
0.427862,0.507637,0.380141
0.536814,0.637521,0.526842
0.534792,0.634228,0.562977
0.463018,0.626561,0.541109
0.514972,0.575737,0.485976
0.557991,0.588018,0.467092
0.409333,0.586606,0.636868
0.391076,0.440213,0.519053
0.575630,0.712201,0.720313
0.489297,0.356494,0.540470
0.492028,0.624939,0.503328
0.447827,0.586296,0.660245
0.355807,0.510616,0.320346
0.676627,0.545278,0.400410
0.544970,0.406988,0.412320
0.506412,0.426335,0.509401
0.466623,0.476212,0.566382
0.585179,0.551807,0.454083
0.582856,0.431305,0.483963
0.512590,0.555333,0.465701
0.504611,0.570613,0.591440
0.437209,0.553723,0.550302
0.506549,0.661952,0.628280
0.423394,0.589586,0.521816
0.414773,0.598554,0.566385
0.532114,0.259785,0.384369
0.391038,0.525002,0.640033
0.391310,0.445996,0.604585
0.612396,0.557912,0.450408
0.410246,0.523065,0.477090
0.413498,0.456564,0.460077
0.569754,0.492560,0.387928
0.566571,0.505268,0.585965
0.372538,0.458069,0.469912
0.483519,0.603161,0.547637
0.549285,0.675832,0.537703
0.589408,0.513835,0.436403
0.472242,0.525090,0.544853
0.538008,0.619145,0.525815
0.477496,0.575492,0.517862
0.483707,0.435578,0.563939
0.463242,0.564169,0.477442
0.492370,0.698247,0.571776
0.446249,0.656350,0.495006
0.501525,0.532816,0.608446
0.483817,0.407066,0.472136
0.461513,0.648622,0.501749
0.463469,0.628240,0.546358
