alpha,phi,h
0.374049,0.547364,0.765989
0.426763,0.612512,0.404867
0.451620,0.486893,0.337064
0.511361,0.672216,0.578586
0.540195,0.593351,0.378175
0.381417,0.418898,0.575598
0.413900,0.484813,0.490713
0.531419,0.679020,0.592403
0.516581,0.515386,0.504082
0.692384,0.589188,0.458035
0.510174,0.401342,0.530199
0.440553,0.630994,0.565638
0.402034,0.468694,0.568137
0.532648,0.581959,0.532533
0.688107,0.665593,0.502587
0.469763,0.670174,0.445628
0.477527,0.604032,0.457808
0.547243,0.635136,0.470432
0.428515,0.594791,0.543949
0.432315,0.506627,0.584914
0.447842,0.407765,0.525090
0.554258,0.551282,0.401793
0.536882,0.523942,0.547904
0.430867,0.497911,0.635521
0.458895,0.511689,0.504235
0.537528,0.524211,0.598728
0.446365,0.370634,0.468049
0.491762,0.536809,0.524740
0.473192,0.550891,0.489155
0.553997,0.392141,0.504523
0.435954,0.419131,0.416020
0.568764,0.662074,0.518389
0.473373,0.582173,0.468609
0.441888,0.553649,0.552061
0.337987,0.464702,0.561954
0.571223,0.565141,0.478041
0.605541,0.595291,0.515872
0.494578,0.536121,0.340051
0.533706,0.501545,0.631452
0.519410,0.531048,0.480398
0.487067,0.732055,0.743299
0.513522,0.582587,0.728544
0.475696,0.399660,0.537634
0.441241,0.413977,0.619589
0.588559,0.608579,0.381070
0.536087,0.574319,0.472835
0.413493,0.610950,0.489152
0.459644,0.562515,0.468270
0.435714,0.431459,0.440667
0.634222,0.586259,0.437548
0.494830,0.511095,0.612061
0.440753,0.454628,0.558299
0.427511,0.501115,0.389365
0.540057,0.641777,0.528033
0.531786,0.636559,0.561936
0.473450,0.646318,0.548162
0.513812,0.572467,0.492096
0.516950,0.542931,0.436393
0.405391,0.589422,0.636932
0.385540,0.431777,0.513234
0.574570,0.718693,0.732004
0.487999,0.353234,0.542140
0.489127,0.646616,0.507837
0.451158,0.596709,0.681086
0.353597,0.505311,0.315820
0.679339,0.553799,0.397934
0.560343,0.406403,0.410128
0.510042,0.429172,0.507293
0.463866,0.476224,0.560923
0.597922,0.556778,0.446099
0.583773,0.433157,0.479973
0.507599,0.558190,0.465670
0.503320,0.566164,0.588635
0.428409,0.552668,0.546068
0.507703,0.666029,0.625361
0.420689,0.594239,0.521970
0.416005,0.599428,0.563173
0.536574,0.255029,0.385536
0.384975,0.532316,0.636342
0.385532,0.456335,0.610214
0.620800,0.562190,0.448978
0.407291,0.516714,0.470253
0.424716,0.468686,0.450063
0.565955,0.492491,0.387035
0.574181,0.501817,0.579075
0.371418,0.460372,0.477489
0.481249,0.598836,0.546044
0.545508,0.681670,0.538412
0.600749,0.517727,0.435868
0.472122,0.530085,0.542421
0.538799,0.617626,0.529540
0.484480,0.576593,0.514086
0.483187,0.448567,0.569357
0.450455,0.540815,0.446527
0.481597,0.717670,0.585540
0.453727,0.668843,0.498560
0.488797,0.521794,0.604882
0.472522,0.402102,0.471452
0.464787,0.669407,0.507710
0.464688,0.644515,0.546951
