alpha,phi,h
0.364977,0.533267,0.756612
0.423058,0.584481,0.400587
0.470191,0.451842,0.352144
0.522201,0.636028,0.572061
0.544427,0.555952,0.390764
0.375330,0.398025,0.567733
0.398579,0.463273,0.489787
0.534919,0.667935,0.610739
0.531079,0.500300,0.507736
0.675579,0.562357,0.463529
0.502460,0.364284,0.538319
0.435152,0.613880,0.581623
0.412398,0.443213,0.577388
0.517539,0.528095,0.554158
0.661471,0.612047,0.489243
0.453821,0.659400,0.459995
0.477296,0.582150,0.478946
0.539123,0.618706,0.476003
0.418081,0.560146,0.543055
0.499645,0.421289,0.590941
0.454198,0.389908,0.516378
0.542064,0.558008,0.424431
0.520702,0.486275,0.539049
0.423642,0.471567,0.630449
0.469798,0.542958,0.514766
0.516680,0.509640,0.601251
0.443163,0.336264,0.464344
0.483936,0.534535,0.534634
0.445138,0.523951,0.491068
0.546764,0.385050,0.507524
0.430626,0.399732,0.419670
0.558092,0.622646,0.524884
0.468444,0.570877,0.474504
0.459749,0.530739,0.537150
0.250784,0.318538,0.432632
0.565619,0.535474,0.458301
0.595349,0.571872,0.524564
0.498448,0.534726,0.350606
0.526536,0.481977,0.656899
0.523497,0.515610,0.477787
0.490434,0.702479,0.718670
0.499945,0.571179,0.724206
0.470054,0.382411,0.539504
0.442907,0.410963,0.638494
0.580627,0.564987,0.409104
0.529096,0.566422,0.475641
0.411034,0.586048,0.494213
0.413111,0.509640,0.477263
0.443325,0.430203,0.452307
0.621341,0.567635,0.444715
0.476312,0.489309,0.619295
0.421243,0.436167,0.560098
0.429787,0.495631,0.386963
0.542394,0.629179,0.523432
0.525685,0.611755,0.558613
0.453355,0.604599,0.533984
0.515371,0.576320,0.468233
0.515992,0.555503,0.445572
0.410459,0.575611,0.624246
0.379257,0.418796,0.511809
0.562737,0.667318,0.714939
0.487523,0.339997,0.558579
0.483737,0.603273,0.502668
0.444198,0.569697,0.669669
0.350322,0.505562,0.340414
0.665760,0.533346,0.395914
0.537685,0.398710,0.410832
0.499213,0.420574,0.510320
0.467658,0.453785,0.569446
0.577646,0.524260,0.466364
0.580919,0.422225,0.480313
0.503674,0.539283,0.467677
0.501433,0.559437,0.597241
0.406615,0.523897,0.556795
0.499998,0.642455,0.629534
0.421121,0.562958,0.523506
0.411664,0.587541,0.563460
0.522913,0.243233,0.390757
0.380856,0.492596,0.628136
0.383628,0.432604,0.605720
0.597944,0.543140,0.448108
0.404101,0.516820,0.476546
0.406028,0.448096,0.459949
0.541572,0.459649,0.378770
0.714391,0.716807,0.619882
0.366962,0.441700,0.471602
0.478427,0.580433,0.546509
0.539602,0.654183,0.534089
0.566035,0.511804,0.433689
0.474158,0.521544,0.543083
0.538376,0.599028,0.523751
0.451819,0.570086,0.540318
0.477479,0.433107,0.568060
0.458165,0.522222,0.460413
0.509575,0.675064,0.563930
0.435311,0.629624,0.484866
0.507313,0.534636,0.609056
0.480595,0.400422,0.467945
0.454332,0.618193,0.493646
0.452115,0.589208,0.539854
