alpha,phi,h
0.354133,0.523623,0.741423
0.413233,0.570922,0.396975
0.470379,0.443670,0.355978
0.519134,0.632089,0.577773
0.525622,0.525497,0.397456
0.363113,0.397914,0.570672
0.394114,0.466344,0.489549
0.522832,0.638544,0.599528
0.521578,0.508503,0.521368
0.664716,0.551611,0.462011
0.504128,0.357309,0.543272
0.427135,0.600464,0.575060
0.407300,0.444912,0.580227
0.510629,0.511666,0.554917
0.652869,0.616442,0.488869
0.450692,0.631099,0.469335
0.472637,0.578128,0.484219
0.528579,0.613238,0.480613
0.411194,0.550933,0.541245
0.497715,0.409152,0.580364
0.446377,0.383933,0.517789
0.538858,0.558295,0.428871
0.508381,0.466477,0.533279
0.411992,0.473080,0.625164
0.419548,0.445173,0.464345
0.506170,0.502394,0.594888
0.438754,0.331280,0.464785
0.452225,0.534452,0.561085
0.431288,0.514035,0.486317
0.534550,0.380227,0.503544
0.420249,0.396534,0.423632
0.547852,0.607091,0.528443
0.468275,0.563150,0.478549
0.447604,0.532404,0.545533
0.345369,0.466281,0.565149
0.545612,0.508807,0.454142
0.593296,0.565435,0.528613
0.489319,0.525779,0.370926
0.526918,0.467365,0.665284
0.518810,0.514280,0.476573
0.478932,0.693418,0.710057
0.490396,0.558648,0.715577
0.460236,0.379236,0.540398
0.436318,0.395618,0.632677
0.569351,0.565209,0.418758
0.515204,0.550081,0.481638
0.407414,0.579900,0.497722
0.386127,0.500396,0.484575
0.441659,0.426511,0.454910
0.602346,0.552600,0.450848
0.461737,0.472503,0.618445
0.415263,0.431209,0.559766
0.420951,0.490139,0.389865
0.615707,0.661007,0.493702
0.511446,0.602398,0.554443
0.451800,0.601101,0.531326
0.505956,0.561843,0.460689
0.483343,0.517827,0.423185
0.413174,0.570580,0.608024
0.367715,0.400280,0.504749
0.546897,0.631899,0.701463
0.482785,0.331923,0.558165
0.473695,0.595654,0.508461
0.431932,0.555949,0.667418
0.349426,0.500576,0.340144
0.648197,0.508351,0.389309
0.530161,0.390855,0.412770
0.497393,0.411419,0.500325
0.461394,0.448259,0.569349
0.564035,0.519005,0.464154
0.574620,0.403173,0.473267
0.495626,0.525097,0.465497
0.496755,0.547577,0.595801
0.407485,0.528901,0.556257
0.497838,0.630669,0.627465
0.415692,0.546305,0.524199
0.398481,0.586901,0.573200
0.519388,0.233996,0.385157
0.369633,0.482490,0.619166
0.376361,0.433130,0.614112
0.585851,0.536215,0.445192
0.398107,0.512096,0.477198
0.394733,0.439790,0.451578
0.524593,0.439725,0.378488
0.559158,0.476296,0.568384
0.327029,0.427865,0.468124
0.458157,0.550247,0.537958
0.516626,0.636560,0.530321
0.573876,0.465141,0.363220
0.467969,0.514799,0.540254
0.533646,0.586051,0.523651
0.412326,0.563294,0.562965
0.459593,0.426522,0.567769
0.456702,0.605342,0.473719
0.505899,0.660462,0.569741
0.420620,0.605926,0.492446
0.499808,0.531222,0.610654
0.475005,0.396953,0.467088
0.449825,0.605451,0.491596
0.446037,0.569268,0.530248
