alpha,phi,h
0.381664,0.552639,0.770121
0.431183,0.614427,0.412843
0.454032,0.499114,0.340392
0.517699,0.677447,0.578253
0.554291,0.605190,0.386771
0.391544,0.432892,0.586215
0.419287,0.498973,0.496145
0.422994,0.822221,0.608730
0.516900,0.520369,0.509845
0.695953,0.592735,0.463971
0.510760,0.400130,0.529415
0.444291,0.646115,0.570920
0.399564,0.472287,0.574447
0.542232,0.586836,0.530295
0.698615,0.680676,0.506734
0.469873,0.687755,0.447434
0.475324,0.614762,0.459037
0.558788,0.650588,0.474908
0.432471,0.613251,0.559539
0.430989,0.502554,0.588463
0.452140,0.421047,0.531860
0.534620,0.539961,0.403113
0.541307,0.530888,0.552381
0.437701,0.510084,0.638957
0.388203,0.708418,0.550811
0.538549,0.529252,0.606145
0.450617,0.369679,0.466269
0.503058,0.536644,0.515377
0.492719,0.560400,0.477845
0.563433,0.414353,0.520217
0.444161,0.424042,0.426731
0.576453,0.657898,0.521717
0.470998,0.591659,0.466105
0.450782,0.558262,0.554574
0.149962,0.276494,0.281164
0.575306,0.585621,0.494119
0.594033,0.587262,0.521903
0.493345,0.548013,0.337782
0.536596,0.500103,0.648814
0.524220,0.532971,0.482604
0.493309,0.732413,0.739095
0.521828,0.591332,0.736363
0.482560,0.402311,0.543012
0.443730,0.424840,0.619025
0.594145,0.590385,0.405384
0.544869,0.590680,0.473334
0.411767,0.623285,0.488772
0.472141,0.559678,0.465120
0.434827,0.450938,0.432026
0.655134,0.607482,0.442063
0.492357,0.510963,0.618283
0.443571,0.460585,0.560290
0.428204,0.507708,0.379890
0.603921,0.688870,0.502066
0.551396,0.652883,0.568668
0.478174,0.651842,0.548574
0.513872,0.574695,0.502527
0.597187,0.622397,0.490942
0.406495,0.600100,0.655757
0.394063,0.444391,0.516975
0.578554,0.719562,0.722063
0.497315,0.365590,0.543261
0.498561,0.650853,0.506237
0.450614,0.595578,0.677696
0.352424,0.519763,0.315025
0.685887,0.563362,0.402526
0.568784,0.422120,0.412317
0.511728,0.436432,0.520127
0.465078,0.481508,0.563995
0.595782,0.567175,0.457957
0.589068,0.456008,0.495660
0.513400,0.572160,0.466975
0.518190,0.562096,0.567338
0.425524,0.548185,0.547926
0.506120,0.675660,0.631654
0.423124,0.601588,0.526708
0.417256,0.613061,0.576331
0.542241,0.266342,0.392757
0.397441,0.543667,0.647214
0.395618,0.460355,0.614254
0.621647,0.564947,0.450084
0.413776,0.532416,0.476346
0.427132,0.473814,0.455816
0.576767,0.513183,0.399592
0.569283,0.535030,0.602245
0.368810,0.476679,0.493287
0.484517,0.613189,0.551253
0.561230,0.705423,0.544038
0.599774,0.531282,0.450026
0.476322,0.534882,0.544361
0.540677,0.632816,0.529552
0.522258,0.600307,0.560567
0.484306,0.452269,0.570450
0.455920,0.551174,0.454724
0.489734,0.724303,0.594321
0.464863,0.692196,0.497001
0.483749,0.520557,0.619806
0.481385,0.411721,0.472611
0.468201,0.676761,0.507593
0.463828,0.640172,0.551616
