alpha,phi,h
0.363144,0.532302,0.754963
0.420107,0.588772,0.402451
0.466240,0.449897,0.348779
0.521545,0.638377,0.576959
0.543674,0.557977,0.384800
0.372198,0.398647,0.566553
0.398562,0.469779,0.493325
0.531466,0.668733,0.616846
0.517471,0.500949,0.527179
0.668308,0.557389,0.458068
0.501440,0.376200,0.555718
0.435115,0.611172,0.580852
0.409612,0.449017,0.569267
0.510088,0.522673,0.550999
0.674739,0.624164,0.489062
0.461909,0.650853,0.452349
0.482483,0.593590,0.475437
0.546058,0.631517,0.477063
0.416574,0.564239,0.547676
0.427673,0.480898,0.587055
0.450317,0.394017,0.527864
0.551129,0.559681,0.425220
0.536436,0.508190,0.546908
0.426388,0.470181,0.631506
0.438021,0.444247,0.469533
0.517187,0.506128,0.598029
0.439868,0.336831,0.467182
0.487150,0.530660,0.532390
0.445293,0.519801,0.486652
0.550703,0.383432,0.506619
0.426800,0.394552,0.417137
0.557229,0.634534,0.522353
0.467403,0.570475,0.470673
0.441071,0.529720,0.540297
0.429662,0.545681,0.597743
0.565458,0.541557,0.462044
0.610708,0.581557,0.531938
0.492313,0.533480,0.361360
0.528868,0.478517,0.655078
0.519069,0.504343,0.470065
0.484995,0.714520,0.733713
0.496382,0.561407,0.716277
0.466159,0.387085,0.546556
0.446004,0.395055,0.619033
0.579092,0.575175,0.402086
0.532096,0.558742,0.471910
0.414661,0.582575,0.494641
0.408617,0.523432,0.485000
0.438213,0.426729,0.442995
0.620128,0.563919,0.444971
0.479670,0.494266,0.616749
0.426171,0.448355,0.558991
0.428919,0.500064,0.395033
0.530156,0.619144,0.523695
0.534559,0.629271,0.561455
0.461102,0.620686,0.537163
0.518558,0.574029,0.464543
0.497599,0.537563,0.432344
0.400514,0.578659,0.641738
0.384472,0.424314,0.511820
0.548369,0.658206,0.720141
0.488221,0.340408,0.559422
0.488137,0.602902,0.501743
0.447572,0.574040,0.669624
0.351791,0.500316,0.337153
0.666594,0.535565,0.394955
0.537677,0.393765,0.415760
0.500069,0.417168,0.505766
0.464973,0.451661,0.565954
0.590719,0.541293,0.457431
0.579210,0.411960,0.472219
0.501253,0.542005,0.466280
0.504476,0.556527,0.593869
0.420561,0.536850,0.555675
0.502234,0.645038,0.631495
0.420517,0.571554,0.523979
0.405510,0.577998,0.562115
0.529712,0.244480,0.385860
0.389813,0.514283,0.637098
0.377838,0.428210,0.602328
0.598660,0.546111,0.449056
0.403315,0.512358,0.472657
0.411397,0.446916,0.448970
0.544088,0.460898,0.382476
0.581552,0.496971,0.571093
0.366877,0.437149,0.472840
0.474068,0.582124,0.540694
0.534060,0.655694,0.534319
0.585385,0.512583,0.434736
0.470705,0.519880,0.539999
0.538531,0.596993,0.524481
0.447192,0.568866,0.546029
0.477149,0.439889,0.569500
0.457820,0.515079,0.455882
0.493057,0.693581,0.584214
0.440270,0.643297,0.490297
0.507478,0.532358,0.602637
0.475832,0.399963,0.468350
0.458641,0.629709,0.497464
0.458516,0.605029,0.537493
