alpha,phi,h
0.376251,0.542808,0.767350
0.425632,0.589819,0.403102
0.471460,0.469677,0.345670
0.522769,0.659426,0.578584
0.543806,0.569281,0.392797
0.380434,0.414382,0.575881
0.405996,0.481285,0.493557
0.477170,0.742945,0.608388
0.522151,0.514679,0.511096
0.683720,0.574410,0.464938
0.510331,0.386693,0.529383
0.439407,0.633951,0.574397
0.401996,0.458091,0.575927
0.537322,0.562046,0.538940
0.688519,0.660478,0.503861
0.463016,0.674409,0.457878
0.472813,0.594726,0.474463
0.550127,0.639554,0.476618
0.425169,0.596563,0.554475
0.508638,0.433499,0.588702
0.453160,0.408463,0.522032
0.527631,0.539666,0.408692
0.531460,0.511253,0.546064
0.428364,0.491647,0.632903
0.467506,0.571133,0.519582
0.529159,0.520764,0.603870
0.447558,0.357578,0.465044
0.479984,0.539535,0.535377
0.472755,0.562060,0.476242
0.554376,0.402443,0.512719
0.440184,0.412946,0.429759
0.569620,0.644352,0.523225
0.471011,0.579095,0.469689
0.456417,0.552227,0.548665
0.164268,0.270949,0.293717
0.571961,0.550263,0.468731
0.594461,0.581405,0.520475
0.494778,0.544618,0.346495
0.533900,0.489495,0.650670
0.524597,0.531443,0.479178
0.495523,0.716189,0.723080
0.513150,0.579636,0.727177
0.473819,0.390515,0.541093
0.444149,0.421258,0.631629
0.588198,0.591464,0.399963
0.528502,0.574578,0.476168
0.412320,0.600584,0.492186
0.461465,0.549465,0.463232
0.441814,0.447992,0.441677
0.632985,0.589337,0.446701
0.481232,0.499652,0.620552
0.433745,0.448010,0.560271
0.427797,0.501536,0.380640
0.694562,0.744943,0.456034
0.532005,0.627497,0.562314
0.467034,0.631952,0.541952
0.512777,0.575326,0.484172
0.536454,0.570220,0.452237
0.413122,0.582448,0.629458
0.389513,0.434275,0.515282
0.571179,0.711187,0.729132
0.498093,0.351687,0.554765
0.493332,0.627132,0.504994
0.448051,0.588804,0.684654
0.349074,0.513574,0.330370
0.674001,0.540245,0.394908
0.552395,0.407457,0.413853
0.507538,0.434202,0.519364
0.468512,0.468929,0.570135
0.583376,0.547757,0.463703
0.582751,0.445125,0.490301
0.503054,0.553035,0.465228
0.533522,0.602604,0.580904
0.414289,0.535395,0.547632
0.500369,0.658822,0.629054
0.421934,0.580544,0.526207
0.414953,0.600157,0.571510
0.536613,0.256450,0.392460
0.390720,0.513256,0.638788
0.384007,0.446747,0.612150
0.609923,0.552928,0.446820
0.407715,0.523416,0.474747
0.411082,0.458081,0.457048
0.567919,0.496497,0.393503
0.583245,0.581243,0.619814
0.355388,0.461894,0.489487
0.481333,0.602723,0.556990
0.550393,0.692605,0.541919
0.578082,0.523305,0.443829
0.477086,0.530955,0.545171
0.539730,0.615400,0.527652
0.533074,0.636661,0.605636
0.479139,0.446518,0.570149
0.471856,0.581230,0.486353
0.498884,0.699348,0.578263
0.447768,0.655363,0.491971
0.501948,0.536953,0.616338
0.482576,0.403938,0.471862
0.460743,0.647488,0.502853
0.459587,0.622496,0.543950
