alpha,phi,h
0.371661,0.539330,0.759827
0.428409,0.596076,0.407089
0.473052,0.460317,0.355243
0.519263,0.650741,0.565496
0.560005,0.574759,0.389043
0.437159,0.408975,0.585048
0.400651,0.470691,0.492218
0.531361,0.670459,0.611842
0.529158,0.506310,0.514560
0.678962,0.566607,0.467397
0.526442,0.328556,0.563827
0.439546,0.620341,0.580695
0.411030,0.452172,0.578057
0.524599,0.545183,0.550539
0.673419,0.632223,0.496938
0.456974,0.664100,0.461388
0.475084,0.591411,0.474316
0.540268,0.621550,0.478966
0.420481,0.568136,0.544086
0.428693,0.474219,0.587700
0.456750,0.397777,0.519611
0.543892,0.554293,0.415573
0.518178,0.485559,0.539170
0.428838,0.484710,0.636570
0.388534,0.698091,0.546970
0.417463,0.802542,0.782105
0.445220,0.335487,0.464097
0.497152,0.535641,0.521595
0.452018,0.532913,0.497450
0.550756,0.395127,0.511749
0.439908,0.409952,0.426398
0.565584,0.630124,0.526239
0.471352,0.577571,0.468693
0.462141,0.543733,0.542744
0.201741,0.244607,0.345312
0.573349,0.550676,0.457954
0.592101,0.568986,0.526821
0.495210,0.540993,0.346226
0.529992,0.483397,0.650031
0.526631,0.519851,0.478552
0.499362,0.706042,0.716813
0.506786,0.574491,0.726572
0.476408,0.387603,0.540533
0.454155,0.423148,0.632909
0.600932,0.539579,0.448190
0.530061,0.572102,0.477776
0.412012,0.594718,0.490145
0.447726,0.535320,0.470869
0.441098,0.438235,0.450613
0.639114,0.584645,0.446507
0.476221,0.495640,0.622747
0.422797,0.431246,0.558300
0.430037,0.498470,0.379475
0.644167,0.703980,0.481745
0.535710,0.621577,0.563158
0.462372,0.624268,0.539396
0.514898,0.581631,0.480758
0.612072,0.666614,0.521433
0.414450,0.581177,0.632009
0.388664,0.433991,0.519607
0.570844,0.690044,0.714272
0.501089,0.348018,0.559760
0.493763,0.614316,0.502965
0.449691,0.582266,0.677977
0.351952,0.511318,0.336927
0.670158,0.534568,0.397530
0.543598,0.402288,0.411005
0.505247,0.428042,0.519181
0.466853,0.465285,0.568422
0.580120,0.547420,0.461818
0.578310,0.431696,0.485347
0.506540,0.542472,0.469933
0.505882,0.566908,0.597776
0.413769,0.530607,0.555661
0.501534,0.651201,0.630301
0.427284,0.577410,0.522363
0.413378,0.597348,0.568969
0.530947,0.257033,0.391635
0.394006,0.511189,0.639310
0.396133,0.444063,0.606991
0.601718,0.550526,0.449789
0.408877,0.525038,0.477537
0.414078,0.456789,0.462621
0.553652,0.478303,0.390269
0.688442,0.678512,0.624056
0.347718,0.467278,0.489840
0.482315,0.595297,0.551965
0.539662,0.660202,0.534938
0.573793,0.523739,0.449475
0.478728,0.527177,0.546418
0.542263,0.611683,0.525636
0.513602,0.599583,0.579634
0.481749,0.435395,0.569352
0.471650,0.583377,0.484465
0.516056,0.670049,0.553636
0.438455,0.643305,0.487691
0.507713,0.538502,0.612226
0.484923,0.405628,0.470649
0.458466,0.635146,0.495582
0.458334,0.611321,0.550586
