alpha,phi,h
0.366761,0.536812,0.758617
0.427377,0.596527,0.409031
0.462198,0.465803,0.352695
0.524971,0.649273,0.574855
0.553087,0.577158,0.388312
0.379025,0.406729,0.571819
0.400415,0.476628,0.496879
0.530378,0.683585,0.625925
0.523715,0.505342,0.531886
0.676150,0.566639,0.462512
0.502551,0.377726,0.557611
0.437565,0.616578,0.577185
0.405971,0.451923,0.578663
0.520342,0.543516,0.544431
0.673115,0.640748,0.499004
0.460983,0.664668,0.451093
0.480168,0.598281,0.474563
0.548607,0.631688,0.480785
0.420624,0.582461,0.555623
0.527356,0.382683,0.550795
0.450545,0.403969,0.534682
0.549155,0.555898,0.423206
0.527043,0.499992,0.542565
0.426158,0.473336,0.636027
0.436663,0.444875,0.473278
0.524903,0.513424,0.603533
0.449781,0.349374,0.468216
0.500553,0.532376,0.520098
0.464798,0.539648,0.496147
0.553189,0.400105,0.516435
0.437867,0.406009,0.421826
0.561612,0.633453,0.523698
0.468972,0.576687,0.464500
0.449727,0.539991,0.546392
0.376707,0.505207,0.584944
0.563766,0.545008,0.465100
0.602719,0.581441,0.529732
0.489712,0.536353,0.356297
0.527797,0.490077,0.654787
0.518275,0.513293,0.476486
0.492679,0.715266,0.728349
0.501163,0.569033,0.722640
0.475139,0.394442,0.551602
0.445903,0.403201,0.613165
0.581928,0.571633,0.403620
0.542133,0.569241,0.470167
0.412791,0.603792,0.497741
0.419067,0.533380,0.482647
0.434035,0.431098,0.442499
0.620461,0.581020,0.445148
0.483316,0.499307,0.623199
0.421535,0.446228,0.563410
0.429999,0.498448,0.393842
0.608301,0.672594,0.495906
0.543781,0.629020,0.565969
0.466484,0.629375,0.540925
0.520024,0.577779,0.483212
0.519724,0.564000,0.452149
0.399664,0.579682,0.646836
0.386006,0.430803,0.517804
0.555707,0.682723,0.728372
0.492787,0.349753,0.560518
0.496753,0.608764,0.501378
0.447091,0.577789,0.670696
0.352078,0.513032,0.334627
0.673356,0.541672,0.401608
0.540588,0.406507,0.420667
0.506609,0.428464,0.519190
0.463103,0.459868,0.560637
0.581976,0.547365,0.461270
0.586809,0.435352,0.485602
0.502509,0.545532,0.471446
0.509488,0.572838,0.593932
0.429292,0.547252,0.559497
0.501774,0.653044,0.632052
0.423627,0.580902,0.523489
0.415532,0.590835,0.567398
0.531078,0.251735,0.391694
0.386401,0.505822,0.634350
0.389300,0.443233,0.608085
0.605349,0.553314,0.454071
0.410491,0.526376,0.479279
0.412555,0.456416,0.452478
0.553566,0.480882,0.389466
0.759609,0.643004,0.567959
0.365864,0.455398,0.488096
0.473774,0.587696,0.547841
0.537720,0.669736,0.535612
0.585734,0.523956,0.451542
0.469924,0.520708,0.542258
0.544683,0.615648,0.526497
0.460277,0.566830,0.536058
0.481130,0.443602,0.571760
0.458080,0.533962,0.464540
0.492913,0.701651,0.580723
0.441271,0.643842,0.494128
0.507032,0.533131,0.609334
0.483325,0.404476,0.470138
0.460761,0.641705,0.499020
0.461706,0.627882,0.549848
