alpha,phi,h
0.365681,0.538981,0.757483
0.417832,0.587975,0.403265
0.467476,0.469247,0.348757
0.525235,0.655023,0.580735
0.546881,0.566129,0.392630
0.494735,0.424072,0.642563
0.401640,0.479091,0.495733
0.533714,0.676905,0.615348
0.524658,0.501903,0.518248
0.673238,0.566583,0.464261
0.506051,0.375468,0.546058
0.433749,0.622276,0.581241
0.402165,0.452588,0.580564
0.522454,0.534522,0.549692
0.664062,0.644523,0.501620
0.459517,0.662545,0.457605
0.474992,0.591587,0.479258
0.537042,0.629971,0.481763
0.416618,0.578642,0.550115
0.440497,0.462837,0.587082
0.453419,0.401941,0.523048
0.529947,0.548947,0.424006
0.523793,0.499447,0.546232
0.427486,0.475508,0.630565
0.438376,0.456731,0.474736
0.540816,0.545428,0.635658
0.444605,0.350064,0.466159
0.481138,0.537357,0.535964
0.456088,0.536288,0.495309
0.545620,0.403848,0.512228
0.437958,0.409267,0.425645
0.551842,0.620179,0.523000
0.468927,0.572291,0.472028
0.449450,0.544843,0.545528
0.225803,0.307116,0.395776
0.555079,0.547066,0.477834
0.591421,0.568683,0.535813
0.492940,0.539122,0.359087
0.526382,0.488495,0.653154
0.522808,0.518356,0.478138
0.479694,0.706135,0.720618
0.506240,0.569848,0.722113
0.470835,0.386592,0.547804
0.436735,0.399503,0.623398
0.577316,0.578094,0.409406
0.532145,0.570882,0.476180
0.404985,0.599251,0.494130
0.419546,0.518223,0.476565
0.437379,0.433593,0.448268
0.616166,0.573022,0.444453
0.477363,0.491969,0.618620
0.427911,0.448803,0.564875
0.425653,0.499572,0.388632
0.692139,0.737746,0.453822
0.536108,0.623471,0.563423
0.463067,0.622555,0.538899
0.512580,0.579520,0.478225
0.499445,0.535252,0.427651
0.407573,0.578232,0.627362
0.381509,0.421018,0.513674
0.563728,0.676586,0.722996
0.478192,0.342569,0.550901
0.483763,0.602145,0.500972
0.441171,0.573011,0.671760
0.348729,0.511525,0.340284
0.668738,0.535762,0.399663
0.554412,0.410746,0.419289
0.504643,0.428165,0.514495
0.466582,0.460048,0.567297
0.574804,0.536504,0.464356
0.579026,0.426639,0.481788
0.501993,0.547728,0.467898
0.509041,0.566987,0.595265
0.412507,0.532421,0.556180
0.499657,0.651709,0.629772
0.415330,0.571652,0.525210
0.409045,0.586008,0.566702
0.527981,0.247663,0.398698
0.387090,0.505941,0.634212
0.386205,0.443720,0.608032
0.595550,0.544756,0.447525
0.409898,0.525330,0.477200
0.409084,0.454589,0.457837
0.554567,0.486038,0.392133
0.764021,0.695864,0.600715
0.328050,0.449915,0.483919
0.474933,0.589601,0.550601
0.537582,0.671472,0.538662
0.570021,0.524976,0.445620
0.473741,0.525368,0.544364
0.542097,0.611530,0.525203
0.456895,0.568873,0.529281
0.466015,0.444710,0.573760
0.465557,0.583715,0.484626
0.500278,0.690385,0.573648
0.444332,0.651080,0.497316
0.500954,0.533384,0.612349
0.483428,0.404501,0.468950
0.460699,0.641092,0.498713
0.456567,0.613444,0.550604
