alpha,phi,h
0.080868,0.134565,0.451711
0.100541,0.196156,0.368194
0.098801,0.123976,0.272312
0.168010,0.136737,0.401409
0.173379,0.050736,0.343607
0.049117,0.175750,0.328532
0.126532,0.199296,0.310292
0.060165,0.134166,0.296123
0.069826,0.192350,0.346499
0.131458,0.151424,0.262181
-0.081746,0.185580,0.418232
0.006660,0.051764,0.447375
0.022781,0.141860,0.420056
0.000202,0.086722,0.404218
-0.007750,0.152458,0.335146
-0.005267,0.128054,0.416207
0.036202,0.246179,0.262843
0.057919,0.110512,0.356263
0.007113,0.193660,0.268175
0.062101,0.085367,0.322680
0.084775,0.078727,0.433827
-0.129404,0.135907,0.308587
0.025998,0.171333,0.365031
0.094752,0.137041,0.338944
0.118302,0.023973,0.385684
0.053795,0.206901,0.345110
-0.157623,0.126611,0.226604
-0.003375,0.103516,0.425028
0.007718,0.138631,0.447562
0.033198,0.151394,0.298476
-0.192537,0.365527,0.406391
0.027327,0.013273,0.330039
-0.257819,0.118567,0.388071
0.036077,0.125540,0.436511
-0.106919,0.372887,0.349269
0.178778,0.141544,0.422856
-0.126990,0.125177,0.393816
0.104383,0.169384,0.262934
-0.041647,0.112151,0.399503
-0.085408,0.139434,0.293604
-0.009344,0.174393,0.432503
0.132653,0.137441,0.556122
0.073725,0.146792,0.337873
0.091035,0.160687,0.456782
0.107635,0.211949,0.401818
0.086468,0.239950,0.280349
0.132562,0.120162,0.429391
0.016373,0.267309,0.302656
0.104965,0.176382,0.376327
0.045871,0.059896,0.351682
0.056228,0.075274,0.311384
-0.010470,0.190357,0.398973
0.125928,0.167515,0.423559
-0.093958,0.249314,0.382791
0.076470,0.169010,0.358889
0.055114,0.160386,0.335008
-0.017154,0.161265,0.266545
0.016390,0.188839,0.404240
0.078660,0.257732,0.307831
0.068919,0.158598,0.315895
-0.209987,0.242832,0.273869
-0.075250,0.214300,0.459299
0.052298,0.120711,0.338609
-0.063688,0.075087,0.422059
0.045699,0.097764,0.384193
-0.055016,0.154942,0.262573
0.047007,0.009060,0.343388
0.168719,0.117865,0.361566
0.091912,0.104826,0.295854
-0.108211,0.153384,0.397304
0.037119,0.192632,0.215508
-0.006550,0.128288,0.486650
-0.021154,0.048646,0.398469
-0.113807,0.162938,0.379441
0.120671,0.102733,0.381603
-0.018477,-0.000676,0.343772
0.104773,0.010961,0.343727
0.085919,0.230975,0.260608
0.032557,0.129708,0.281904
0.104827,0.112020,0.337378
0.002914,0.246515,0.339287
0.142181,0.087199,0.415816
-0.001938,0.013598,0.433255
0.055814,0.242092,0.350033
0.104321,0.067893,0.419415
-0.011947,0.279440,0.338297
0.087646,0.155840,0.377522
0.029437,0.115356,0.460886
-0.083998,0.121429,0.334848
-0.000415,0.158608,0.424787
0.094494,0.056094,0.319194
0.078840,0.133456,0.464898
0.075670,0.191360,0.319955
0.017877,0.272753,0.346843
-0.083871,0.380162,0.384152
0.146732,0.155613,0.330542
0.031778,0.194880,0.278789
0.188096,0.255034,0.299656
0.050651,0.102406,0.430517
0.174607,0.054672,0.327850
