alpha,phi,h
0.175675,0.346112,0.524100
0.204589,0.404604,0.445432
0.220588,0.341037,0.351485
0.262968,0.362521,0.466475
0.257305,0.271242,0.445987
0.203680,0.356372,0.437645
0.237331,0.347493,0.462793
0.205692,0.291681,0.424783
0.197420,0.349659,0.479381
0.224423,0.317266,0.403623
0.081345,0.372954,0.512245
0.110749,0.274896,0.531323
0.207269,0.310953,0.538704
0.143597,0.267727,0.524570
0.165779,0.276313,0.482943
0.125441,0.360316,0.491156
0.188077,0.379353,0.419567
0.205122,0.289076,0.476972
0.143970,0.345830,0.422821
0.144039,0.321052,0.392230
0.204081,0.316992,0.514232
0.100523,0.305053,0.469382
0.199273,0.282606,0.552862
0.200894,0.354372,0.409292
0.219584,0.252930,0.450073
0.199908,0.320761,0.538095
0.039418,0.253012,0.435696
0.123565,0.312570,0.499060
0.141551,0.356725,0.521163
0.132175,0.374331,0.377430
-0.031502,0.488508,0.553694
0.149440,0.250952,0.413215
-0.008634,0.279673,0.514561
0.152820,0.354377,0.510237
0.091228,0.432725,0.555878
0.267940,0.361433,0.494869
0.017447,0.325030,0.501911
0.247873,0.301749,0.477196
0.135830,0.258212,0.551280
0.096713,0.276882,0.471397
0.154689,0.326887,0.526082
0.240798,0.361494,0.612148
0.185900,0.310232,0.493159
0.205860,0.409428,0.507634
0.235245,0.391639,0.495247
0.234861,0.399004,0.464067
0.211900,0.355503,0.494956
0.213981,0.362942,0.477923
0.254896,0.319951,0.520775
0.154771,0.280468,0.457132
0.227652,0.235376,0.472377
0.151473,0.364166,0.507870
0.215977,0.392587,0.491851
0.097731,0.375759,0.524212
0.195255,0.348382,0.498835
0.197981,0.366307,0.423214
0.139669,0.290249,0.410124
0.129997,0.409766,0.483719
0.203765,0.388700,0.476527
0.169034,0.376733,0.381252
0.039340,0.371067,0.446903
0.080643,0.415503,0.518883
0.201065,0.288998,0.470486
0.079641,0.274256,0.508274
0.183924,0.344883,0.444829
0.121487,0.297019,0.456481
0.202197,0.164799,0.517981
0.282252,0.297383,0.487239
0.239799,0.289688,0.439596
0.060583,0.309087,0.547876
0.186907,0.354893,0.391733
0.124850,0.349016,0.547288
0.093501,0.260897,0.498890
0.023969,0.387364,0.446552
0.211389,0.306339,0.470597
0.145988,0.157148,0.462343
0.203139,0.256890,0.411394
0.233005,0.371991,0.425381
0.243217,0.326839,0.444774
0.205639,0.308116,0.435084
0.124681,0.406049,0.466112
0.250665,0.322004,0.491154
0.141910,0.192156,0.559252
0.218499,0.347093,0.525727
0.208272,0.305797,0.502606
0.120772,0.470192,0.420818
0.211395,0.350803,0.474845
0.162189,0.352304,0.518211
0.061113,0.303201,0.452408
0.071775,0.382646,0.491901
0.233616,0.240194,0.455769
0.220254,0.347612,0.537955
0.199895,0.345244,0.454888
0.193772,0.403510,0.509395
0.055439,0.501053,0.514959
0.278334,0.333482,0.472366
0.175094,0.321630,0.451403
0.295794,0.385827,0.441528
0.154025,0.327370,0.515886
0.283271,0.287390,0.424469
