alpha,phi,h
0.137543,0.225555,0.440995
0.189503,0.272676,0.368061
0.186914,0.199225,0.269334
0.239248,0.223904,0.402088
0.218878,0.148363,0.370813
0.152934,0.219175,0.359485
0.228084,0.223127,0.369032
0.196040,0.159440,0.352388
0.171669,0.238209,0.391425
0.190469,0.199994,0.338571
0.033688,0.252757,0.432132
0.094620,0.127298,0.463401
0.152144,0.180383,0.472584
0.120581,0.140031,0.469071
0.137506,0.152936,0.403144
0.114657,0.223665,0.410962
0.152526,0.241026,0.340707
0.164714,0.173763,0.401300
0.108875,0.189410,0.374484
0.116896,0.184890,0.312713
0.147163,0.167103,0.432023
0.099895,0.153469,0.395833
0.167314,0.146289,0.484487
0.166267,0.238915,0.337602
0.162328,0.131513,0.379232
0.174361,0.195895,0.468056
0.044239,0.100774,0.385004
0.098537,0.181206,0.424655
0.109708,0.231523,0.446390
0.112555,0.237568,0.306363
-0.063620,0.358925,0.487984
0.108345,0.099660,0.341254
-0.085818,0.163134,0.442685
0.104217,0.204245,0.430026
0.069273,0.286948,0.474459
0.225352,0.254730,0.420850
0.009295,0.197271,0.436392
0.240728,0.175900,0.407144
0.092255,0.134302,0.473604
0.080631,0.153934,0.406089
0.122120,0.201478,0.443538
0.241875,0.224038,0.531107
0.182175,0.187313,0.401351
0.163384,0.267721,0.459504
0.184148,0.274918,0.428539
0.196530,0.248720,0.435188
0.199224,0.216803,0.413025
0.192937,0.225569,0.406859
0.203595,0.204638,0.449897
0.123317,0.151985,0.373164
0.194945,0.083554,0.409131
0.098483,0.223899,0.441300
0.207335,0.251515,0.417077
0.053545,0.269352,0.465220
0.163934,0.223746,0.422723
0.153241,0.237740,0.336154
0.141840,0.187936,0.332248
0.108013,0.281205,0.407635
0.182190,0.256926,0.403885
0.166166,0.247268,0.318209
0.010132,0.258625,0.373934
0.020803,0.281470,0.451726
0.159063,0.163951,0.394806
0.023122,0.143621,0.440249
0.135299,0.204387,0.372731
0.115632,0.158524,0.379140
0.181628,0.027916,0.432323
0.270298,0.148725,0.419663
0.188000,0.161737,0.355883
0.061197,0.153277,0.505822
0.183167,0.251753,0.291753
0.090183,0.217575,0.469304
0.096199,0.129726,0.428454
-0.028608,0.245895,0.382770
0.230392,0.169636,0.396928
0.130688,0.020728,0.390608
0.204364,0.102394,0.350845
0.185486,0.263999,0.343336
0.170972,0.165352,0.360974
0.182707,0.185448,0.353989
0.116802,0.257098,0.394569
0.207591,0.170779,0.430394
0.089072,0.061753,0.480600
0.173249,0.233487,0.463461
0.176120,0.180263,0.420556
0.048037,0.358973,0.340751
0.186485,0.242689,0.403265
0.135522,0.203632,0.441261
0.116958,0.117030,0.436796
0.067099,0.255489,0.413557
0.209591,0.099709,0.383242
0.185358,0.220639,0.464823
0.153906,0.233130,0.379151
0.193067,0.258485,0.448512
0.040148,0.393507,0.420501
0.221804,0.184877,0.403598
0.159874,0.177940,0.388570
0.281152,0.222310,0.403871
0.143074,0.191070,0.446793
0.226569,0.146029,0.349278
