alpha,phi,h
0.095648,0.328853,0.470069
0.160325,0.387273,0.389142
0.136349,0.310234,0.300471
0.212867,0.333296,0.426077
0.226168,0.243946,0.396061
0.109805,0.333997,0.372963
0.169375,0.325071,0.412623
0.155796,0.266263,0.376726
0.142340,0.327655,0.444910
0.176892,0.298431,0.344181
-0.019740,0.365149,0.471414
0.076039,0.239083,0.492069
0.096989,0.319147,0.443413
0.076303,0.224018,0.483197
0.064200,0.260490,0.439623
0.061601,0.333406,0.441196
0.125434,0.352018,0.367639
0.125852,0.261338,0.427431
0.081019,0.324042,0.360838
0.088026,0.302592,0.334737
0.128117,0.267037,0.466323
-0.009280,0.327276,0.336363
0.120431,0.274507,0.458207
0.146177,0.324546,0.367243
0.175820,0.219541,0.408271
0.142129,0.293623,0.496010
0.010418,0.204664,0.399641
0.069330,0.287852,0.453762
0.068971,0.321269,0.477514
0.067395,0.341388,0.332538
-0.073464,0.462855,0.512042
0.080975,0.213514,0.362896
-0.111670,0.249266,0.468615
0.090862,0.319492,0.458381
0.012614,0.443411,0.470116
0.208234,0.343495,0.447539
-0.045408,0.303485,0.457213
0.190245,0.310653,0.381867
0.034320,0.236443,0.508479
0.026723,0.269928,0.408529
0.081834,0.318007,0.476762
0.191490,0.327670,0.566751
0.114655,0.278654,0.448657
0.181393,0.374092,0.472996
0.173221,0.381782,0.441573
0.149184,0.361585,0.391303
0.176100,0.318931,0.451525
0.143705,0.353215,0.396259
0.193893,0.311392,0.460839
0.080181,0.247433,0.399122
0.147631,0.205333,0.409125
0.078728,0.333873,0.471301
0.152502,0.362721,0.443359
-0.035473,0.368085,0.479204
0.145400,0.312703,0.442834
0.118850,0.355748,0.370637
0.059376,0.270060,0.363762
0.054509,0.377624,0.442522
0.159460,0.382489,0.407513
0.115663,0.348310,0.328928
-0.043689,0.353769,0.406199
0.000862,0.396806,0.466866
0.147183,0.274346,0.410859
0.010125,0.241155,0.465763
0.125329,0.300128,0.392267
0.023657,0.289026,0.361503
0.126624,0.140267,0.451268
0.206787,0.268090,0.433299
0.158468,0.273551,0.378859
-0.024029,0.289912,0.496204
0.104730,0.319393,0.321015
0.076287,0.318842,0.504229
0.035305,0.234462,0.455675
-0.045677,0.354033,0.408884
0.156592,0.275537,0.427372
0.073707,0.119363,0.409743
0.157757,0.207508,0.367508
0.174174,0.356875,0.369806
0.171246,0.328264,0.346801
0.155241,0.285576,0.364941
0.077887,0.383591,0.391873
0.196271,0.272660,0.440671
0.058742,0.139076,0.522431
0.122727,0.361538,0.431170
0.136715,0.269988,0.446530
0.045863,0.439384,0.380464
0.145657,0.332400,0.432575
0.055412,0.328256,0.499199
-0.005598,0.267857,0.403682
0.023879,0.363570,0.446671
0.181575,0.209216,0.396121
0.147941,0.322852,0.496473
0.126135,0.314274,0.400040
0.143238,0.374042,0.462120
-0.040404,0.504199,0.476046
0.225706,0.295642,0.419438
0.082856,0.324472,0.382793
0.241703,0.363570,0.386576
0.110335,0.285985,0.461849
0.210762,0.259479,0.360725
