alpha,phi,h
0.175868,0.364451,0.528029
0.234836,0.402495,0.450416
0.222315,0.344728,0.351788
0.290493,0.344467,0.485517
0.284885,0.278709,0.465059
0.201912,0.357608,0.435449
0.272469,0.346051,0.469601
0.241866,0.303294,0.433622
0.244948,0.340723,0.485025
0.240692,0.333228,0.421223
0.101000,0.372220,0.517813
0.163062,0.268144,0.538499
0.224695,0.326686,0.537041
0.170112,0.264903,0.546917
0.171107,0.284438,0.487738
0.125209,0.344426,0.491104
0.211684,0.373491,0.429876
0.218843,0.293220,0.484500
0.155851,0.351044,0.413439
0.184072,0.338933,0.385617
0.206900,0.297597,0.507876
0.143597,0.321002,0.442885
0.224101,0.295321,0.544372
0.213927,0.355377,0.414901
0.236946,0.264420,0.458508
0.228647,0.320720,0.542988
0.107183,0.228473,0.461176
0.147331,0.311822,0.500310
0.155402,0.354024,0.514599
0.162327,0.366067,0.403882
0.028531,0.472175,0.551393
0.161308,0.247063,0.428257
-0.007124,0.281904,0.514934
0.161692,0.367787,0.518873
0.097853,0.435585,0.545946
0.275277,0.373944,0.497308
0.089798,0.344311,0.482619
0.280039,0.321939,0.469601
0.129945,0.263788,0.545758
0.125065,0.291079,0.465848
0.177530,0.334130,0.526114
0.279341,0.350818,0.608264
0.206864,0.312473,0.495310
0.235985,0.388396,0.519513
0.239349,0.408069,0.489638
0.220561,0.382753,0.438175
0.260302,0.353965,0.484816
0.241596,0.357345,0.481698
0.268597,0.325087,0.519542
0.165786,0.284452,0.449901
0.241639,0.240650,0.466986
0.165539,0.361910,0.507079
0.255296,0.375765,0.487298
0.090681,0.384163,0.520795
0.212928,0.363063,0.478014
0.209012,0.361301,0.423532
0.156270,0.301512,0.428156
0.161013,0.392271,0.492511
0.236522,0.388015,0.459034
0.216551,0.370665,0.396146
0.020695,0.378070,0.438171
0.079961,0.406620,0.524638
0.193440,0.301127,0.466643
0.063360,0.288179,0.506442
0.188986,0.330600,0.449376
0.103872,0.325452,0.423908
0.208543,0.204404,0.485858
0.303228,0.295154,0.490763
0.235977,0.301685,0.439833
0.067888,0.321168,0.532152
0.240801,0.353346,0.407379
0.160824,0.326003,0.542788
0.130908,0.260983,0.497804
0.051592,0.379922,0.466485
0.240922,0.290466,0.477137
0.133465,0.149547,0.471253
0.233259,0.235749,0.435184
0.248248,0.378846,0.423780
0.244060,0.298335,0.440364
0.213452,0.321919,0.432487
0.175268,0.398569,0.457198
0.266086,0.303492,0.494746
0.147607,0.196337,0.551720
0.202439,0.383239,0.491376
0.204477,0.299587,0.503030
0.134384,0.475667,0.423895
0.251417,0.357807,0.478250
0.157168,0.346521,0.531395
0.130171,0.297114,0.472924
0.139953,0.364594,0.485280
0.257963,0.246898,0.470131
0.232861,0.346888,0.535307
0.212257,0.346935,0.460118
0.225701,0.380401,0.502757
0.060064,0.501154,0.512318
0.274703,0.317055,0.469932
0.226207,0.297387,0.463265
0.318245,0.350731,0.473333
0.201513,0.302788,0.530325
0.281730,0.303921,0.418539
