alpha,phi,h
0.080780,0.237033,0.504910
0.126298,0.303085,0.420655
0.100087,0.217465,0.318890
0.147757,0.275332,0.434638
0.178600,0.153173,0.396321
0.070061,0.261157,0.412195
0.100999,0.301360,0.372381
0.094053,0.189093,0.394443
0.093376,0.265330,0.447790
0.117459,0.243930,0.326110
-0.065098,0.276995,0.498318
0.010411,0.145239,0.524084
0.062444,0.234670,0.482566
0.034027,0.159711,0.503983
-0.020953,0.242364,0.410505
0.017934,0.234712,0.485045
0.067896,0.331783,0.325146
0.075522,0.181651,0.450380
-0.006511,0.298278,0.341973
0.061941,0.193435,0.359259
0.078732,0.186035,0.489324
-0.036396,0.243642,0.388093
0.066543,0.220782,0.462225
0.112538,0.245266,0.377557
0.124364,0.130872,0.432907
0.076842,0.230338,0.505236
-0.123632,0.192613,0.330588
-0.000602,0.214281,0.471580
0.011529,0.247270,0.506144
0.051425,0.244986,0.354221
-0.173643,0.444218,0.465805
0.045154,0.125692,0.380101
-0.184559,0.198046,0.467474
0.045762,0.238172,0.494673
-0.064560,0.431429,0.456673
0.175818,0.262378,0.465369
-0.101514,0.210504,0.491402
0.146952,0.251427,0.354287
0.008163,0.196710,0.478500
-0.043773,0.202639,0.417375
0.030841,0.240504,0.517479
0.152079,0.253821,0.590266
0.063679,0.234232,0.417582
0.113051,0.279654,0.490115
0.144675,0.284080,0.466189
0.082718,0.344250,0.371711
0.141941,0.236840,0.470899
0.071627,0.322777,0.411470
0.103833,0.303067,0.423247
0.069917,0.147979,0.419937
0.097456,0.130403,0.417857
0.022687,0.278335,0.497826
0.128994,0.273874,0.479769
-0.051126,0.327041,0.459351
0.088525,0.285954,0.406273
0.059221,0.265038,0.388259
0.020856,0.240780,0.351521
0.032232,0.285135,0.460476
0.082346,0.326661,0.404586
0.055149,0.309452,0.347126
-0.135371,0.327640,0.373044
-0.068521,0.332204,0.507586
0.093978,0.185740,0.429421
-0.062355,0.180966,0.479761
0.074630,0.231608,0.422713
-0.014665,0.223010,0.373400
0.052418,0.077725,0.450082
0.190743,0.162030,0.461566
0.143280,0.189999,0.393532
-0.095711,0.234691,0.494529
0.072161,0.283120,0.297216
0.024593,0.231066,0.530337
-0.006072,0.140455,0.480374
-0.112709,0.276161,0.427555
0.087990,0.208246,0.451806
0.015544,0.053107,0.427063
0.109801,0.136248,0.398261
0.093664,0.295984,0.362114
0.097584,0.288741,0.326312
0.101927,0.222608,0.393376
0.001915,0.347349,0.394522
0.149042,0.207219,0.454641
0.008299,0.091985,0.513020
0.069333,0.344835,0.428830
0.116746,0.171164,0.469966
0.020501,0.376330,0.396297
0.091335,0.252435,0.456092
0.058412,0.219515,0.505624
-0.043453,0.209779,0.410210
-0.014606,0.262105,0.482270
0.147450,0.119898,0.426078
0.129858,0.232338,0.515368
0.118129,0.235001,0.420363
0.081231,0.354320,0.437013
-0.065073,0.459686,0.479015
0.187234,0.208200,0.444128
0.071306,0.246728,0.403224
0.214626,0.302091,0.403493
0.064855,0.191017,0.502087
0.184959,0.164524,0.389952
