alpha,phi,h
0.180112,0.139039,0.550906
0.226807,0.190150,0.484987
0.185406,0.137050,0.398461
0.252010,0.149185,0.516623
0.269618,0.068697,0.482410
0.208225,0.141849,0.473548
0.260029,0.147382,0.486539
0.228667,0.094762,0.473876
0.200365,0.167020,0.508345
0.231527,0.128216,0.463801
0.078128,0.165858,0.542616
0.142451,0.070650,0.563213
0.195675,0.113382,0.585120
0.168918,0.072665,0.582027
0.141381,0.088397,0.511070
0.151772,0.132926,0.516847
0.193748,0.161621,0.456156
0.206036,0.110098,0.507961
0.169984,0.109663,0.490165
0.166655,0.106094,0.441547
0.176018,0.107734,0.545979
0.113305,0.111297,0.505810
0.190694,0.098301,0.582769
0.185690,0.160123,0.453045
0.214656,0.056785,0.487712
0.235808,0.123990,0.576858
0.076286,0.028772,0.502157
0.123065,0.113940,0.528847
0.113125,0.160791,0.547160
0.154611,0.154796,0.430303
-0.020727,0.285411,0.592042
0.143888,0.054774,0.459249
-0.018613,0.105455,0.544541
0.167719,0.144692,0.547972
0.090152,0.224881,0.588151
0.269519,0.169078,0.535920
0.036571,0.125986,0.536536
0.270529,0.100983,0.522629
0.108775,0.065279,0.583090
0.102478,0.074429,0.517374
0.152882,0.142947,0.566968
0.246378,0.152862,0.634362
0.211778,0.111902,0.516648
0.212010,0.178175,0.552343
0.248511,0.188149,0.530364
0.246955,0.163118,0.546379
0.239086,0.131957,0.520433
0.207562,0.165604,0.531805
0.238683,0.126614,0.561544
0.170097,0.069835,0.475956
0.226230,0.026791,0.522005
0.138372,0.165619,0.558460
0.241236,0.173170,0.530900
0.120342,0.133437,0.623682
0.224882,0.147493,0.531913
0.210405,0.163957,0.455621
0.210453,0.075442,0.484641
0.137266,0.188438,0.528240
0.228549,0.166062,0.520154
0.194626,0.171705,0.433809
0.078862,0.165356,0.495780
0.052638,0.220178,0.552724
0.193551,0.093922,0.494682
0.085489,0.079722,0.543056
0.181003,0.122608,0.486271
0.112341,0.086236,0.498003
0.211533,-0.001770,0.538985
0.294774,0.085685,0.527380
0.232661,0.091706,0.477692
0.095320,0.117921,0.598923
0.247495,0.172480,0.430382
0.125211,0.153027,0.581569
0.109131,0.082713,0.546204
0.013922,0.171442,0.494578
0.246640,0.102605,0.497468
0.143956,0.026722,0.499267
0.228256,0.051536,0.470048
0.234845,0.185239,0.467204
0.225087,0.113277,0.481291
0.195791,0.125240,0.470688
0.176424,0.181176,0.516475
0.258500,0.113679,0.534455
0.126423,0.054563,0.580350
0.214327,0.160207,0.574427
0.202807,0.108342,0.523219
0.112237,0.276388,0.458067
0.224239,0.163241,0.514642
0.139805,0.122975,0.569823
0.167718,0.075902,0.537247
0.114492,0.175857,0.525134
0.230231,0.056378,0.498295
0.211814,0.142152,0.572939
0.192977,0.160354,0.482883
0.208231,0.186835,0.563069
0.080171,0.320368,0.535331
0.255545,0.116023,0.510025
0.191161,0.127057,0.492420
0.301635,0.142167,0.512859
0.163219,0.097240,0.558875
0.255133,0.077960,0.460822
