alpha,phi,h
0.055639,0.210805,0.528070
0.104889,0.283317,0.448339
0.066787,0.205610,0.342356
0.182568,0.227252,0.469004
0.184474,0.118368,0.434417
0.066287,0.236285,0.431948
0.112096,0.284087,0.394381
0.050499,0.219386,0.365229
0.066136,0.274342,0.456941
0.125773,0.233058,0.318317
-0.062938,0.241128,0.530906
0.032290,0.111180,0.537576
0.046829,0.227391,0.498859
-0.003217,0.193905,0.436781
0.004579,0.187861,0.457097
0.017438,0.191417,0.505924
0.034323,0.338795,0.322982
0.050123,0.163589,0.463619
0.002704,0.284427,0.340463
0.041636,0.175388,0.390953
0.047342,0.188399,0.471749
-0.077328,0.230750,0.390367
0.025586,0.219307,0.451031
0.091872,0.226944,0.406295
0.098286,0.109482,0.456797
0.088295,0.244772,0.475482
-0.120633,0.160104,0.355072
0.033759,0.178499,0.505317
0.020187,0.204727,0.522820
0.046123,0.227901,0.365459
-0.219351,0.453203,0.494434
0.042380,0.114981,0.405481
-0.216430,0.201120,0.452627
0.051605,0.203710,0.517873
-0.114796,0.489821,0.424672
0.181402,0.220791,0.487332
-0.152826,0.213513,0.445069
0.128274,0.262604,0.341593
-0.028663,0.193885,0.464251
-0.047444,0.191667,0.417005
0.023684,0.245693,0.511072
0.139034,0.234770,0.622965
0.050497,0.225050,0.421041
0.101721,0.252249,0.524131
0.129619,0.302021,0.452122
0.065375,0.325085,0.361849
0.123089,0.218595,0.500289
0.046414,0.302839,0.425894
0.119965,0.272025,0.446026
0.077029,0.128970,0.435048
0.084911,0.145815,0.395394
-0.004693,0.281325,0.458487
0.120311,0.251263,0.522251
-0.131742,0.341813,0.454673
0.074982,0.292342,0.406139
0.073544,0.241098,0.425057
-0.024970,0.246267,0.347136
0.028232,0.250570,0.491372
0.086630,0.324277,0.419353
0.077154,0.250629,0.367774
-0.152344,0.316834,0.370579
-0.057005,0.308091,0.529161
0.061438,0.203117,0.408737
-0.064126,0.155370,0.488612
0.102959,0.184782,0.456465
-0.031615,0.220338,0.375002
0.083036,0.062324,0.441059
0.173595,0.162855,0.470309
0.114966,0.204326,0.370866
-0.121755,0.251318,0.450132
0.026517,0.262228,0.286312
0.040414,0.212839,0.557848
-0.039868,0.139494,0.474324
-0.106122,0.248481,0.462772
0.057443,0.205464,0.463622
-0.015160,0.062543,0.423288
0.135385,0.093305,0.415677
0.107931,0.272212,0.378970
0.068054,0.209261,0.387549
0.102066,0.185337,0.420517
0.000502,0.352500,0.364358
0.151770,0.171101,0.501255
-0.023607,0.083144,0.496787
0.054850,0.325735,0.443499
0.114924,0.156632,0.492907
-0.025687,0.371246,0.406226
0.087619,0.236360,0.464027
0.007553,0.204689,0.553470
-0.054939,0.201796,0.404828
-0.013956,0.232235,0.505206
0.090347,0.130615,0.398987
0.084944,0.228303,0.513735
0.100871,0.256028,0.402550
0.033376,0.332759,0.404306
-0.081767,0.440597,0.480520
0.188610,0.191684,0.448404
0.054763,0.255240,0.389112
0.183429,0.335975,0.374615
0.043424,0.196904,0.493298
0.158473,0.144925,0.398548
