alpha,phi,h
0.043832,0.321336,0.563772
0.107269,0.398123,0.481405
0.090680,0.303259,0.379008
0.164742,0.340684,0.501469
0.169363,0.242297,0.456893
0.021154,0.413491,0.422426
0.088067,0.376945,0.442000
0.059415,0.316988,0.396038
0.032034,0.385286,0.474090
0.070907,0.319366,0.345424
-0.114576,0.390015,0.532351
-0.005810,0.275029,0.532481
-0.037493,0.385838,0.486936
-0.008534,0.275662,0.500951
-0.017457,0.298575,0.474921
-0.050904,0.386705,0.481071
0.052234,0.405494,0.376438
0.039670,0.305006,0.452316
-0.046355,0.410165,0.372528
0.029338,0.281868,0.416351
0.037913,0.305854,0.488892
-0.127109,0.352570,0.385585
-0.003323,0.347389,0.478851
0.112027,0.325966,0.432186
0.104487,0.221070,0.494586
0.048040,0.371641,0.495532
-0.131928,0.281289,0.373364
-0.022011,0.308657,0.519341
0.013245,0.306755,0.562685
0.022596,0.338452,0.392156
-0.209142,0.545695,0.523116
0.016185,0.234198,0.447837
-0.250884,0.331947,0.457196
0.027101,0.325589,0.537913
-0.106617,0.572472,0.464237
0.149347,0.342213,0.524266
-0.157560,0.314449,0.480456
0.094697,0.373481,0.377493
-0.046551,0.342559,0.491632
-0.045986,0.300514,0.433118
-0.001475,0.349471,0.563092
0.143767,0.322501,0.662735
0.002194,0.304534,0.471580
0.084163,0.366182,0.540266
0.108230,0.432937,0.449176
0.030104,0.412988,0.412628
0.092669,0.345031,0.544103
0.039353,0.424446,0.444480
0.105019,0.363968,0.493388
0.054030,0.229225,0.486776
0.062321,0.271865,0.420888
-0.015571,0.401236,0.502976
0.106410,0.370138,0.564622
-0.148011,0.411167,0.501858
0.045052,0.390318,0.443633
0.046590,0.357637,0.455872
-0.034834,0.322650,0.397095
0.028653,0.362995,0.518845
0.086084,0.410407,0.475548
0.021258,0.391763,0.367668
-0.209645,0.414870,0.432935
-0.074301,0.404093,0.555371
0.070396,0.303027,0.450337
-0.140650,0.303128,0.466063
0.086047,0.295436,0.479933
-0.108088,0.361180,0.380199
0.031633,0.183787,0.470181
0.137778,0.253319,0.506225
0.085315,0.301786,0.409101
-0.149184,0.376327,0.473497
-0.001941,0.337422,0.335312
0.027328,0.302072,0.593171
-0.027349,0.249358,0.495589
-0.095969,0.353354,0.484940
0.068863,0.296770,0.508084
-0.077811,0.207906,0.442498
0.094345,0.230333,0.435150
0.072662,0.408891,0.405936
0.050820,0.366903,0.362848
0.111033,0.295959,0.460167
-0.056884,0.457759,0.406423
0.143984,0.289527,0.514673
-0.066410,0.213408,0.503998
0.022069,0.437361,0.480990
0.099969,0.252196,0.512043
-0.021235,0.444811,0.449061
0.028495,0.356837,0.476647
-0.015465,0.319779,0.594870
-0.117984,0.307927,0.437799
-0.066390,0.376113,0.519851
0.066579,0.268244,0.407916
0.052407,0.336707,0.579462
0.096123,0.344514,0.436615
0.022370,0.408965,0.447997
-0.194083,0.576526,0.516959
0.130360,0.371553,0.430979
0.023884,0.404905,0.375019
0.151969,0.437706,0.410346
0.045825,0.293889,0.527728
0.173267,0.263122,0.433134
