alpha,phi,h
0.099234,0.369422,0.555261
0.157636,0.424640,0.482456
0.105354,0.345699,0.387866
0.222036,0.386170,0.514476
0.208716,0.288387,0.472647
0.070707,0.442581,0.433183
0.125283,0.408836,0.476543
0.121714,0.351726,0.422292
0.138829,0.390710,0.506637
0.120382,0.346343,0.377655
-0.026820,0.412580,0.556991
0.069556,0.289401,0.557418
0.071660,0.400881,0.496279
0.046606,0.312415,0.506151
0.049343,0.325839,0.493714
0.024918,0.373762,0.546408
0.079691,0.429314,0.401586
0.114927,0.328859,0.485626
0.026340,0.415592,0.402388
0.067507,0.318924,0.419181
0.099161,0.326726,0.532017
-0.042840,0.408846,0.416438
0.084811,0.370081,0.502012
0.152744,0.373292,0.435801
0.138268,0.265348,0.495615
0.081213,0.403898,0.499261
-0.087770,0.320939,0.393508
0.022276,0.340119,0.537734
0.042777,0.363359,0.556565
0.064697,0.376628,0.414420
-0.135449,0.573524,0.530116
0.046628,0.296786,0.443725
-0.164057,0.381351,0.452862
0.087067,0.383332,0.545412
-0.078021,0.593468,0.490154
0.195455,0.381771,0.537893
-0.070769,0.364811,0.509662
0.159068,0.400702,0.403101
-0.003002,0.336832,0.537848
-0.035616,0.335311,0.444039
0.050441,0.379107,0.563039
0.172491,0.391343,0.652681
0.054874,0.333655,0.497047
0.145373,0.416758,0.548437
0.163393,0.450459,0.478868
0.100860,0.431748,0.451123
0.122793,0.395754,0.539234
0.085216,0.437054,0.458682
0.152397,0.410974,0.491201
0.102673,0.305902,0.453615
0.107167,0.318384,0.430705
0.085546,0.405301,0.545787
0.174623,0.399964,0.542731
-0.101518,0.434854,0.525622
0.097993,0.429737,0.446565
0.092071,0.415467,0.446469
-0.001788,0.345767,0.419709
0.093815,0.404796,0.510691
0.126018,0.456275,0.461879
0.088456,0.429000,0.387627
-0.116233,0.419288,0.457911
-0.023660,0.455845,0.548454
0.101148,0.351777,0.440283
-0.052103,0.305326,0.522508
0.128967,0.350876,0.487206
-0.020519,0.378381,0.409043
0.096882,0.216430,0.500670
0.206694,0.327235,0.490830
0.120202,0.321236,0.429806
-0.070564,0.378440,0.511250
0.022992,0.374146,0.372930
0.058235,0.353777,0.579140
0.015822,0.289752,0.516036
-0.029591,0.400105,0.485680
0.094363,0.346195,0.500023
0.004195,0.243185,0.443795
0.145981,0.274238,0.454127
0.123818,0.425989,0.415040
0.138288,0.419333,0.393514
0.109864,0.357904,0.458404
0.041708,0.463721,0.449089
0.165602,0.350451,0.515330
0.012679,0.254110,0.515661
0.041510,0.460702,0.501004
0.146504,0.318973,0.519662
0.036227,0.496361,0.451751
0.143593,0.365530,0.526646
0.079123,0.363192,0.579066
-0.054439,0.326969,0.452326
0.010020,0.392925,0.529187
0.173080,0.243004,0.477204
0.132643,0.360366,0.582894
0.157461,0.408094,0.437099
0.072990,0.436069,0.487255
-0.084659,0.576322,0.540662
0.184761,0.415571,0.444378
0.105257,0.411396,0.416220
0.207619,0.445778,0.441316
0.089103,0.326448,0.554301
0.205351,0.308920,0.435452
