alpha,phi,h
0.028772,0.318524,0.425515
0.105593,0.390575,0.310223
0.049005,0.312561,0.217729
0.113040,0.353266,0.340638
0.131519,0.219201,0.310965
0.043310,0.336675,0.308065
0.033774,0.323295,0.329967
0.044827,0.276274,0.288809
0.053931,0.309025,0.390294
0.071553,0.262466,0.249569
-0.097952,0.363331,0.396697
-0.012863,0.216828,0.417350
-0.021769,0.331617,0.369185
-0.044337,0.244178,0.380780
-0.048245,0.238841,0.366245
-0.047935,0.348996,0.370424
-0.014605,0.357519,0.266375
-0.010417,0.301861,0.289757
-0.087573,0.336108,0.262207
0.009584,0.298031,0.252956
0.034770,0.262081,0.390091
-0.134710,0.313157,0.274820
-0.005763,0.293346,0.363099
0.100160,0.315143,0.287026
0.069826,0.213727,0.331083
0.061015,0.305215,0.415206
-0.219042,0.231761,0.242222
-0.014279,0.302804,0.366771
-0.018032,0.320785,0.408637
0.027990,0.346856,0.244838
-0.193397,0.514229,0.397743
0.006161,0.193198,0.278906
-0.275140,0.295254,0.355734
0.020971,0.311138,0.400136
-0.157020,0.529754,0.380430
0.116386,0.358582,0.374725
-0.183719,0.339603,0.328677
0.072531,0.337223,0.258588
-0.062141,0.299137,0.356760
-0.137786,0.245778,0.308535
-0.019544,0.367388,0.370659
0.093649,0.355583,0.517203
-0.006754,0.245176,0.383507
0.073826,0.382383,0.397809
0.111630,0.380140,0.372442
0.034665,0.359806,0.319014
0.063783,0.340678,0.374701
-0.044430,0.372756,0.311706
0.059310,0.338525,0.369313
0.043876,0.234854,0.317186
0.022476,0.237462,0.291235
-0.002543,0.353183,0.382067
0.095729,0.349138,0.394853
-0.130153,0.341062,0.407630
0.042062,0.357380,0.325561
0.022990,0.338929,0.304821
-0.108304,0.270358,0.281431
0.002615,0.370861,0.363591
0.016947,0.382046,0.322534
0.009127,0.346873,0.257678
-0.241680,0.352733,0.332415
-0.119918,0.429448,0.423530
0.022124,0.284597,0.313959
-0.114679,0.274826,0.348927
0.046270,0.316722,0.325182
-0.094382,0.295906,0.281755
0.038563,0.168382,0.329367
0.138960,0.269164,0.330529
0.047159,0.240337,0.298498
-0.146619,0.324753,0.359385
-0.063592,0.284209,0.218120
-0.014424,0.317664,0.429468
-0.073772,0.234376,0.351663
-0.134129,0.356732,0.325565
0.046614,0.301518,0.344386
-0.090327,0.186782,0.284528
0.071874,0.203166,0.296742
0.029130,0.341170,0.263401
0.012017,0.330914,0.209447
0.068947,0.282387,0.291799
-0.061123,0.393229,0.320993
0.123171,0.274356,0.364748
-0.032233,0.178477,0.365802
0.040497,0.359857,0.384073
0.084189,0.268489,0.394873
-0.084617,0.465637,0.288554
0.058270,0.337366,0.360768
-0.000736,0.329833,0.416125
-0.093568,0.245100,0.347769
-0.087404,0.344426,0.398140
0.096378,0.208386,0.291243
0.053264,0.347096,0.408214
0.060686,0.337209,0.300531
-0.004450,0.367809,0.376198
-0.177817,0.505154,0.408481
0.148037,0.315569,0.311737
-0.001899,0.356843,0.279774
0.151939,0.367553,0.323653
0.025725,0.312860,0.362314
0.126550,0.235083,0.280787
