alpha,phi,h
0.372459,0.208688,0.427781
0.307539,0.296290,0.372945
0.344703,0.245238,0.292191
0.375870,0.248607,0.399127
0.468497,0.148538,0.345610
0.441130,0.190407,0.322766
0.444620,0.206030,0.375935
0.397032,0.186088,0.351033
0.357385,0.235446,0.386863
0.389915,0.213320,0.330720
0.267910,0.236439,0.401107
0.352170,0.135567,0.415213
0.372124,0.219910,0.437953
0.320038,0.165091,0.458562
0.344922,0.174607,0.403743
0.370489,0.227592,0.377143
0.339962,0.243692,0.360670
0.307514,0.225743,0.399263
0.281203,0.233756,0.361617
0.397849,0.203847,0.289807
0.319211,0.208962,0.427491
0.396211,0.167742,0.350774
0.469116,0.134730,0.431339
0.296635,0.239890,0.368429
0.439245,0.134969,0.351297
0.361157,0.223813,0.446094
0.246957,0.130356,0.403981
0.358248,0.181708,0.373524
0.421774,0.197169,0.389538
0.243093,0.258149,0.331497
0.229485,0.355696,0.421707
0.291126,0.144642,0.394605
0.197021,0.188858,0.443550
0.313588,0.218347,0.430510
0.315414,0.231389,0.441582
0.391613,0.240909,0.444740
0.241504,0.249685,0.388032
0.327260,0.209454,0.415465
0.436564,0.110903,0.429152
0.266207,0.179781,0.405526
0.395644,0.171322,0.390738
0.418909,0.220922,0.505482
0.424434,0.173044,0.415311
0.331833,0.258290,0.447572
0.355012,0.256439,0.434489
0.368796,0.261877,0.398756
0.399874,0.225993,0.393852
0.484214,0.201921,0.356697
0.484326,0.130850,0.428866
0.258386,0.186259,0.385130
0.380205,0.128368,0.389956
0.362354,0.201785,0.379207
0.468464,0.209379,0.383611
0.369807,0.200379,0.453682
0.292638,0.248011,0.424005
0.461605,0.184289,0.346242
0.383152,0.159270,0.373432
0.306568,0.252419,0.423476
0.431970,0.217702,0.370798
0.332756,0.229695,0.349135
0.374543,0.226211,0.328822
0.299680,0.212889,0.433066
0.330651,0.187864,0.384345
0.240385,0.181857,0.408010
0.341863,0.195658,0.361183
0.330190,0.187252,0.374409
0.318993,0.110283,0.447013
0.549818,0.173097,0.388208
0.385395,0.128771,0.387064
0.233819,0.189436,0.477593
0.363793,0.215171,0.366020
0.354846,0.202560,0.426030
0.296561,0.146474,0.402436
0.198581,0.243392,0.363636
0.510184,0.168522,0.345648
0.372901,0.033957,0.344451
0.381321,0.139753,0.352480
0.376699,0.253088,0.372012
0.464548,0.189842,0.337222
0.341964,0.182337,0.374162
0.307285,0.254938,0.410071
0.443164,0.161676,0.419543
0.293626,0.105140,0.455570
0.347782,0.214419,0.442119
0.379688,0.195305,0.422617
0.370289,0.292614,0.309352
0.361840,0.258637,0.415366
0.291428,0.227802,0.439639
0.305362,0.170058,0.426899
0.331374,0.239995,0.379613
0.362401,0.155048,0.396197
0.321758,0.241868,0.471707
0.402662,0.213959,0.374658
0.362475,0.243066,0.446936
0.222546,0.317596,0.425323
0.362140,0.231608,0.393418
0.491394,0.126256,0.323032
0.517346,0.207868,0.346766
0.335687,0.200878,0.447531
0.448106,0.151577,0.356054
