alpha,phi,h
0.076601,0.199038,0.387014
0.129317,0.255043,0.303138
0.056840,0.200106,0.202300
0.163537,0.212822,0.336989
0.153425,0.113120,0.305889
0.058323,0.211318,0.283851
0.166977,0.198308,0.298819
0.126071,0.136819,0.288525
0.094183,0.224218,0.349099
0.129524,0.183503,0.264149
-0.069845,0.248300,0.382166
0.036504,0.104846,0.408742
-0.005043,0.232830,0.330462
0.026637,0.124891,0.396372
0.036160,0.130152,0.346301
0.023073,0.202261,0.346312
0.056983,0.255618,0.249695
0.083326,0.146299,0.335691
0.044285,0.189767,0.287751
0.042605,0.163598,0.255715
0.076776,0.139443,0.373186
0.009781,0.135267,0.337580
0.042713,0.166219,0.375258
0.114945,0.206947,0.272282
0.110478,0.094894,0.321103
0.101572,0.181014,0.404739
-0.107963,0.115767,0.246256
0.006658,0.163468,0.361323
0.017594,0.213504,0.378378
0.041592,0.224407,0.243371
-0.142260,0.355222,0.429781
0.036909,0.070901,0.268159
-0.179932,0.136893,0.378427
0.028416,0.201357,0.377887
-0.063784,0.356933,0.370428
0.163318,0.229022,0.352281
-0.085866,0.175182,0.374338
0.135825,0.168472,0.310346
-0.015753,0.142455,0.377058
-0.052805,0.171068,0.289989
0.059083,0.179346,0.393775
0.146573,0.222984,0.486884
0.110117,0.154431,0.355949
0.100781,0.257522,0.382227
0.134455,0.262263,0.365491
0.126092,0.253915,0.286630
0.128487,0.198714,0.356558
0.086746,0.239851,0.324830
0.133459,0.205197,0.366372
0.050629,0.111753,0.311283
0.101020,0.109971,0.288014
0.032126,0.202126,0.384941
0.132597,0.226703,0.355978
-0.049108,0.261100,0.378638
0.109840,0.200203,0.358595
0.079594,0.231193,0.272334
0.025009,0.166905,0.263821
0.018132,0.270173,0.348811
0.092910,0.246194,0.335397
0.060504,0.247661,0.236846
-0.124814,0.258904,0.289750
-0.074252,0.291977,0.390614
0.092736,0.166353,0.307366
-0.054791,0.123925,0.374315
0.076370,0.186921,0.309177
-0.017721,0.167186,0.279410
0.110056,-0.000392,0.367872
0.200896,0.115753,0.344556
0.128656,0.155838,0.266180
-0.067839,0.190566,0.392976
0.093651,0.214323,0.210445
-0.004085,0.205330,0.411522
0.005767,0.086873,0.381687
-0.115515,0.243196,0.319211
0.128530,0.152117,0.327613
0.028423,-0.006403,0.323078
0.113928,0.069330,0.277147
0.134319,0.235024,0.276209
0.122459,0.171817,0.269576
0.083418,0.170669,0.274816
0.007112,0.272559,0.296632
0.143715,0.166904,0.350101
0.011043,0.034097,0.391720
0.086927,0.257867,0.366543
0.108977,0.148869,0.363603
-0.030344,0.348782,0.282987
0.134954,0.220795,0.331952
0.043517,0.198725,0.397133
-0.010037,0.141787,0.339994
-0.004082,0.245497,0.356318
0.135756,0.073174,0.316637
0.122724,0.199277,0.406451
0.080471,0.205871,0.309173
0.061414,0.286457,0.359280
-0.104964,0.406002,0.367555
0.169581,0.170675,0.344569
0.068354,0.182772,0.302546
0.202090,0.218561,0.341992
0.075827,0.156182,0.385180
0.148640,0.136461,0.274210
