alpha,phi,h
0.268006,0.414178,0.396590
0.269652,0.486220,0.307948
0.333525,0.413640,0.237720
0.323808,0.444462,0.345994
0.362713,0.331003,0.302601
0.338698,0.418999,0.295060
0.375786,0.411200,0.333153
0.295649,0.375867,0.311834
0.299922,0.422421,0.346920
0.273920,0.418311,0.293450
0.183330,0.406941,0.381137
0.242392,0.388779,0.367652
0.311810,0.432876,0.370934
0.264956,0.321433,0.418752
0.289003,0.343367,0.374128
0.237003,0.434825,0.358677
0.288277,0.436269,0.325637
0.297795,0.405029,0.343810
0.203467,0.437086,0.301054
0.297781,0.413855,0.237201
0.263724,0.382050,0.389720
0.292958,0.369678,0.300784
0.377078,0.371842,0.378932
0.272565,0.432685,0.300418
0.320164,0.344621,0.329365
0.300813,0.403724,0.405340
0.179490,0.313201,0.326052
0.276384,0.407543,0.330108
0.326864,0.415126,0.366897
0.209539,0.434007,0.285813
0.163668,0.555258,0.375083
0.239759,0.307739,0.313327
0.101352,0.388811,0.371463
0.238503,0.384629,0.392522
0.233689,0.459170,0.407126
0.301667,0.431131,0.394981
0.197180,0.454219,0.337424
0.304647,0.407027,0.342678
0.349890,0.300169,0.402085
0.228321,0.334942,0.355883
0.315661,0.380301,0.361436
0.355991,0.420319,0.470170
0.333351,0.358536,0.377901
0.275592,0.478022,0.390488
0.280598,0.468721,0.386340
0.302381,0.473998,0.365199
0.327380,0.399445,0.359770
0.359478,0.425069,0.318611
0.363294,0.360571,0.398258
0.229043,0.386731,0.324350
0.308397,0.364170,0.315051
0.279266,0.424363,0.351452
0.391432,0.409584,0.338000
0.278881,0.418151,0.407851
0.279842,0.432925,0.386238
0.326235,0.387984,0.301967
0.305283,0.357473,0.332659
0.247289,0.422599,0.397195
0.321422,0.412175,0.370600
0.266291,0.415842,0.307598
0.235662,0.425125,0.310086
0.190807,0.424404,0.408054
0.305985,0.374657,0.333852
0.189467,0.409476,0.338760
0.267310,0.403015,0.322799
0.250862,0.394536,0.318703
0.299663,0.331884,0.338209
0.437088,0.389475,0.342837
0.292358,0.311552,0.364434
0.191223,0.392536,0.413471
0.283093,0.406995,0.315568
0.261385,0.416752,0.386918
0.234080,0.359576,0.350984
0.169718,0.481023,0.289583
0.457389,0.362475,0.306732
0.276438,0.271848,0.307071
0.300608,0.309040,0.330978
0.289915,0.437026,0.314745
0.359014,0.387736,0.289726
0.254875,0.369922,0.316388
0.254497,0.445229,0.344765
0.313596,0.375736,0.390538
0.295066,0.319551,0.377440
0.282611,0.401776,0.421380
0.291363,0.421394,0.361759
0.218600,0.538325,0.286630
0.304579,0.430469,0.364128
0.253135,0.432602,0.373874
0.224923,0.326544,0.402184
0.217203,0.437796,0.365164
0.310353,0.320271,0.351163
0.309323,0.426927,0.409778
0.255785,0.417148,0.343645
0.322312,0.427813,0.396867
0.180182,0.510801,0.383895
0.335647,0.411646,0.357875
0.392566,0.346540,0.273468
0.428297,0.415551,0.322765
0.289227,0.344762,0.435747
0.327990,0.372499,0.311057
