alpha,phi,h
0.289289,0.148526,0.628223
0.311952,0.183341,0.567880
0.318087,0.137585,0.498811
0.375316,0.150028,0.618331
0.356692,0.081663,0.577231
0.321139,0.140284,0.557476
0.358053,0.142626,0.575569
0.337445,0.125927,0.552202
0.314495,0.191143,0.566608
0.307648,0.139234,0.547332
0.224232,0.158669,0.618182
0.250164,0.089675,0.636120
0.306594,0.124179,0.665651
0.274390,0.108407,0.662548
0.282503,0.095923,0.586728
0.243776,0.141244,0.606015
0.303586,0.156989,0.558962
0.314146,0.123228,0.593353
0.268172,0.117235,0.577633
0.295484,0.117178,0.523092
0.287135,0.111574,0.639053
0.270406,0.126234,0.572735
0.312520,0.126859,0.662345
0.291358,0.148504,0.538027
0.346129,0.078333,0.561463
0.321469,0.141219,0.644668
0.218709,0.064064,0.590582
0.267145,0.114190,0.598866
0.243905,0.160583,0.637559
0.266501,0.154332,0.523446
0.098637,0.273507,0.654817
0.263813,0.081427,0.566660
0.124362,0.131342,0.624364
0.258104,0.170882,0.612568
0.219217,0.200893,0.652848
0.360142,0.172811,0.618476
0.185027,0.122502,0.597885
0.350879,0.133476,0.593832
0.300361,0.077526,0.652203
0.196664,0.091103,0.600803
0.307968,0.135014,0.623602
0.358044,0.145533,0.703111
0.333065,0.137083,0.597695
0.301590,0.166076,0.630071
0.322510,0.183693,0.612820
0.324919,0.167872,0.611500
0.348054,0.129926,0.599507
0.338660,0.158406,0.602799
0.366470,0.104046,0.646823
0.270736,0.088081,0.570594
0.307509,0.064291,0.589167
0.259685,0.164284,0.607381
0.362757,0.183095,0.601523
0.265608,0.127963,0.668340
0.314786,0.160286,0.608204
0.343647,0.136982,0.534158
0.291251,0.090309,0.568624
0.254361,0.165926,0.619521
0.348768,0.150670,0.575277
0.296272,0.167249,0.524189
0.206034,0.182088,0.564878
0.213113,0.168135,0.632519
0.330779,0.106957,0.574797
0.212547,0.103624,0.606509
0.305344,0.144439,0.558559
0.239465,0.099940,0.589567
0.319802,0.043960,0.621302
0.449977,0.088171,0.600381
0.322411,0.090011,0.571264
0.196909,0.143559,0.669816
0.343692,0.170088,0.536516
0.263918,0.145567,0.653018
0.253718,0.094590,0.597945
0.140256,0.170867,0.575202
0.377511,0.104614,0.572434
0.301457,0.055415,0.569755
0.332242,0.072314,0.561773
0.334921,0.178900,0.546792
0.344722,0.132698,0.560568
0.284883,0.127593,0.554278
0.277111,0.187279,0.586218
0.336927,0.114396,0.626035
0.259963,0.085147,0.648033
0.297547,0.169086,0.641112
0.295112,0.129936,0.604385
0.251983,0.245215,0.555669
0.325812,0.169077,0.593130
0.272973,0.133321,0.637474
0.276799,0.106346,0.612206
0.223684,0.179814,0.594875
0.349053,0.099997,0.584384
0.296597,0.164098,0.649281
0.289536,0.174247,0.566098
0.341600,0.187115,0.632747
0.231994,0.280313,0.597568
0.346639,0.136679,0.596354
0.379419,0.088244,0.556118
0.393933,0.141627,0.592619
0.307046,0.112916,0.638178
0.363709,0.091721,0.564655
