alpha,phi,h
0.064124,0.303887,0.567882
0.084971,0.400808,0.426671
0.049532,0.285421,0.387941
0.173757,0.323429,0.508047
0.182795,0.208970,0.464780
0.036464,0.403677,0.395039
0.029003,0.381659,0.415050
0.066077,0.303357,0.408708
0.023144,0.364689,0.458765
0.089727,0.305975,0.339273
-0.126465,0.404836,0.512619
0.027007,0.221198,0.562634
-0.023740,0.369958,0.456885
-0.017649,0.299085,0.437788
-0.032197,0.301984,0.474077
-0.019001,0.364328,0.483112
0.038949,0.403284,0.371148
-0.020594,0.350573,0.386777
-0.037301,0.393611,0.362725
0.057371,0.270057,0.392186
0.043287,0.299964,0.477388
-0.143483,0.385955,0.346230
-0.001691,0.340548,0.455751
0.100616,0.311098,0.418994
0.102995,0.204082,0.504226
0.053354,0.358462,0.492187
-0.179167,0.283115,0.342721
-0.050302,0.322365,0.491920
0.016325,0.307937,0.556923
0.060904,0.295917,0.418544
-0.231909,0.571159,0.470263
0.021722,0.202294,0.448877
-0.219601,0.368924,0.419783
0.061555,0.299858,0.558489
-0.106904,0.559871,0.459280
0.195309,0.295117,0.532077
-0.164277,0.300839,0.479883
0.106983,0.369092,0.371174
-0.065206,0.343907,0.450484
-0.081400,0.291723,0.406022
-0.022341,0.405993,0.479845
0.157064,0.320735,0.666666
-0.006752,0.298346,0.469440
0.092011,0.349529,0.530895
0.098971,0.430284,0.447024
0.017550,0.389448,0.393372
0.128541,0.301981,0.544951
0.006089,0.416826,0.428066
0.048009,0.396130,0.446219
0.005187,0.262670,0.422543
0.036683,0.284122,0.392119
-0.005829,0.394815,0.461649
0.092422,0.378563,0.517754
-0.167591,0.402769,0.489264
0.068352,0.403900,0.403307
0.032048,0.395337,0.390998
-0.079706,0.314102,0.380591
0.016751,0.345802,0.516813
0.032582,0.445772,0.418721
-0.012502,0.401369,0.323812
-0.177258,0.378717,0.414932
-0.077513,0.421740,0.526439
0.047347,0.317502,0.408021
-0.158965,0.333019,0.424256
0.104087,0.283243,0.483647
-0.077110,0.343115,0.375372
0.015765,0.233464,0.405864
0.165326,0.312724,0.430059
0.059505,0.281221,0.400685
-0.148512,0.360412,0.463262
0.009292,0.322587,0.332293
0.029045,0.297317,0.597245
-0.084901,0.304203,0.419531
-0.108301,0.363101,0.485631
0.034331,0.338019,0.443890
-0.053980,0.216594,0.409675
0.066122,0.282831,0.370863
0.078870,0.391744,0.388763
0.061681,0.357331,0.386800
0.103186,0.270862,0.450247
-0.120018,0.463219,0.378684
0.137378,0.288375,0.491335
-0.053955,0.216884,0.463702
-0.038867,0.429707,0.460651
0.109382,0.223536,0.527761
-0.039948,0.443600,0.408218
0.049555,0.352176,0.450803
0.029493,0.310341,0.566431
-0.175134,0.299008,0.416036
-0.062348,0.373384,0.495989
0.060931,0.268743,0.382560
0.076854,0.357821,0.519703
0.071382,0.389300,0.382200
-0.008043,0.407891,0.438520
-0.154892,0.541122,0.498854
0.163804,0.347276,0.438985
0.011812,0.404486,0.363073
0.187024,0.401221,0.404811
0.042422,0.330596,0.469495
0.162511,0.255405,0.388986
