alpha,phi,h
0.061147,0.301791,0.513564
0.097508,0.371892,0.430717
0.071415,0.295438,0.331189
0.143230,0.332186,0.453991
0.183191,0.213146,0.412610
0.064416,0.325566,0.428377
0.098492,0.350044,0.421513
0.094194,0.243253,0.405871
0.084482,0.340485,0.460715
0.128142,0.287699,0.357037
-0.091665,0.356060,0.524185
0.011400,0.199160,0.521079
0.036858,0.305600,0.491971
0.010372,0.206550,0.521563
0.010308,0.228135,0.493583
-0.034323,0.313287,0.498107
0.050890,0.378910,0.354975
0.065248,0.234197,0.484747
0.003027,0.339025,0.368355
0.029382,0.265562,0.378583
0.039577,0.266635,0.480623
-0.096047,0.281425,0.422629
0.055234,0.262031,0.502128
0.100796,0.321615,0.385579
0.095610,0.198279,0.438150
0.039774,0.345931,0.441095
-0.109543,0.226926,0.371484
-0.012899,0.279098,0.489394
0.008531,0.300072,0.516525
0.010018,0.321872,0.357214
-0.208109,0.511673,0.516562
0.011226,0.209635,0.382513
-0.210388,0.266041,0.479429
0.015868,0.307212,0.507288
-0.069555,0.490558,0.480734
0.123102,0.330579,0.481908
-0.163519,0.292136,0.474305
0.121689,0.327894,0.370457
-0.040257,0.232850,0.548425
-0.074067,0.276182,0.407641
-0.000284,0.295648,0.537938
0.129446,0.320635,0.607875
0.054474,0.278092,0.450391
0.097457,0.346945,0.509447
0.143635,0.349957,0.491537
0.094742,0.387899,0.421397
0.102491,0.322523,0.495009
0.065507,0.383633,0.408983
0.124814,0.310135,0.500118
0.047603,0.218352,0.435751
0.103619,0.198330,0.426476
-0.000449,0.351608,0.517810
0.099474,0.348222,0.505022
-0.101568,0.384586,0.482718
0.083536,0.324465,0.456208
0.052160,0.340381,0.412537
-0.019868,0.282049,0.363426
0.009013,0.351909,0.462351
0.078495,0.372905,0.456908
0.037762,0.350430,0.354366
-0.154973,0.373294,0.407546
-0.092024,0.410121,0.509310
0.052673,0.264516,0.428197
-0.086558,0.234910,0.495231
0.056591,0.288865,0.434593
-0.055544,0.300831,0.382314
0.056489,0.120597,0.468202
0.145997,0.237485,0.469623
0.103870,0.270259,0.389808
-0.128281,0.290968,0.508933
-0.015377,0.319315,0.302990
0.030385,0.288855,0.544839
0.003149,0.191819,0.502925
-0.125428,0.345876,0.432649
0.045224,0.281799,0.461744
-0.026045,0.123567,0.446626
0.118257,0.199764,0.398061
0.098742,0.366412,0.374004
0.076766,0.282086,0.404987
0.099773,0.286082,0.401838
0.002476,0.390958,0.426947
0.142136,0.276015,0.471582
0.007464,0.120879,0.562232
0.056557,0.383136,0.463850
0.101315,0.238365,0.480415
-0.033587,0.447851,0.396404
0.078662,0.301743,0.479687
0.007510,0.314323,0.545095
-0.119983,0.275422,0.399277
-0.033546,0.322140,0.490762
0.114035,0.187471,0.418021
0.088058,0.317108,0.538738
0.103136,0.299683,0.440703
0.074261,0.393166,0.456680
-0.108815,0.527002,0.490296
0.179096,0.273768,0.444239
0.040348,0.312644,0.403749
0.175862,0.391860,0.377638
0.042203,0.267109,0.511340
0.157637,0.239425,0.392058
