alpha,phi,h
0.125978,0.174258,0.454814
0.172005,0.221993,0.391995
0.145628,0.162292,0.288261
0.217423,0.164482,0.421752
0.205898,0.095877,0.372528
0.134544,0.183550,0.378851
0.205798,0.197428,0.372131
0.136038,0.117609,0.378521
0.135780,0.198651,0.412561
0.182929,0.166085,0.348886
0.009656,0.198792,0.453404
0.064624,0.082688,0.476234
0.129095,0.148801,0.482486
0.086979,0.116169,0.454408
0.109772,0.114659,0.424329
0.076539,0.160789,0.439290
0.118202,0.220228,0.344805
0.140769,0.119284,0.407933
0.072744,0.206039,0.322931
0.103434,0.139257,0.342459
0.140902,0.131856,0.454206
0.037227,0.148419,0.377715
0.128922,0.140024,0.455556
0.152925,0.190716,0.354389
0.167849,0.089617,0.385830
0.139185,0.157360,0.482521
-0.094966,0.128635,0.293810
0.065960,0.140729,0.443078
0.083178,0.174908,0.469692
0.096921,0.196796,0.324380
-0.076757,0.315313,0.511193
0.096629,0.056583,0.359118
-0.094599,0.119697,0.461311
0.095083,0.170376,0.447620
0.012001,0.296810,0.458128
0.210049,0.199170,0.433864
-0.010423,0.133973,0.447462
0.195209,0.145768,0.386297
0.038334,0.144138,0.420083
0.039860,0.125768,0.410358
0.106487,0.162258,0.478332
0.203724,0.181449,0.549615
0.134113,0.176826,0.382980
0.141174,0.229463,0.470371
0.166587,0.222656,0.441369
0.145898,0.274650,0.332360
0.172922,0.171738,0.437023
0.158904,0.209314,0.410268
0.189527,0.166182,0.449644
0.117754,0.080738,0.396625
0.159485,0.082419,0.378776
0.077154,0.195966,0.453618
0.160919,0.215089,0.435434
0.001564,0.266948,0.420324
0.144622,0.199902,0.414761
0.140359,0.183758,0.364697
0.081306,0.174007,0.312663
0.069775,0.225604,0.435725
0.165298,0.236471,0.379194
0.134934,0.206819,0.325923
-0.050274,0.265862,0.329016
-0.013952,0.242822,0.473746
0.129630,0.131879,0.390034
0.005103,0.112645,0.456220
0.146962,0.157378,0.385787
0.052267,0.141168,0.364027
0.128611,-0.011645,0.448926
0.237486,0.108191,0.441530
0.176977,0.121167,0.369532
-0.011776,0.147940,0.484180
0.145874,0.231081,0.277380
0.081869,0.177672,0.505068
0.058962,0.084630,0.437621
-0.073114,0.214278,0.391244
0.169270,0.123210,0.414826
0.100103,0.004461,0.401004
0.143642,0.066761,0.360341
0.196025,0.210412,0.364413
0.141394,0.147687,0.358406
0.144701,0.146837,0.362998
0.077095,0.252792,0.372471
0.189259,0.134270,0.443434
0.092218,0.043651,0.493144
0.102741,0.267768,0.388760
0.156986,0.124717,0.449111
0.058017,0.320313,0.366682
0.181536,0.180928,0.418515
0.104285,0.165466,0.476197
0.036524,0.128402,0.394849
0.045807,0.202653,0.440626
0.174744,0.057393,0.395286
0.159083,0.170656,0.488857
0.140847,0.180321,0.392567
0.132219,0.269423,0.390762
-0.017088,0.385005,0.425965
0.206242,0.142173,0.419538
0.122558,0.171177,0.379814
0.255721,0.201310,0.381390
0.130625,0.139672,0.470202
0.206100,0.106235,0.367001
