alpha,phi,h
0.259850,0.281945,0.575154
0.276991,0.335060,0.508777
0.292472,0.276084,0.431102
0.331778,0.288667,0.542643
0.337304,0.220403,0.532125
0.266709,0.292965,0.504222
0.322849,0.285532,0.518713
0.292327,0.241159,0.495370
0.279796,0.319976,0.514328
0.287062,0.279165,0.487049
0.159490,0.312083,0.575047
0.220171,0.224842,0.592114
0.283698,0.266690,0.602214
0.233739,0.221778,0.599562
0.255618,0.227838,0.534600
0.209223,0.296442,0.556121
0.259200,0.319250,0.493231
0.292269,0.252628,0.545507
0.223000,0.287996,0.480217
0.237558,0.263088,0.457344
0.253676,0.252782,0.573873
0.206123,0.260219,0.517733
0.283122,0.234317,0.607001
0.264192,0.301220,0.485749
0.302518,0.213224,0.512205
0.287785,0.274619,0.597826
0.157389,0.184246,0.534439
0.178003,0.272733,0.545988
0.223636,0.289611,0.578522
0.206828,0.304775,0.446509
0.070152,0.413843,0.612869
0.235082,0.199850,0.502126
0.069579,0.252860,0.581482
0.216950,0.307795,0.573804
0.175092,0.370761,0.589015
0.341159,0.307268,0.561818
0.099573,0.271393,0.557428
0.326261,0.259360,0.536489
0.233627,0.201645,0.596375
0.196890,0.233058,0.530381
0.214246,0.283386,0.586492
0.321112,0.300953,0.657495
0.290269,0.260739,0.551825
0.264641,0.326679,0.577951
0.303771,0.329971,0.556881
0.308746,0.340429,0.498754
0.301764,0.274484,0.547530
0.304360,0.301584,0.550502
0.302769,0.273182,0.572764
0.249261,0.231287,0.513225
0.297184,0.200357,0.536067
0.238381,0.294200,0.559018
0.307161,0.326967,0.552006
0.157008,0.354737,0.549002
0.279183,0.297617,0.556662
0.288421,0.303180,0.484858
0.218257,0.280081,0.449159
0.230900,0.323598,0.545294
0.286026,0.315053,0.542903
0.244247,0.318967,0.467162
0.146502,0.326276,0.493721
0.149434,0.337879,0.578682
0.272937,0.236723,0.526489
0.147856,0.239158,0.564036
0.252429,0.276377,0.505277
0.196499,0.238361,0.531508
0.275589,0.129574,0.574288
0.372456,0.236626,0.556957
0.290196,0.238408,0.503390
0.139134,0.238485,0.636556
0.283718,0.335344,0.433387
0.237385,0.278877,0.601080
0.187765,0.208448,0.557025
0.092907,0.319706,0.517332
0.302619,0.249687,0.520992
0.222154,0.126096,0.529115
0.283442,0.191367,0.505912
0.306519,0.323049,0.484124
0.311627,0.266884,0.494905
0.260969,0.257492,0.505320
0.221468,0.334287,0.529417
0.319061,0.251961,0.564713
0.202376,0.151830,0.609938
0.278325,0.294031,0.590587
0.282780,0.258753,0.567181
0.197796,0.417843,0.480144
0.311464,0.306729,0.544815
0.248052,0.275278,0.581372
0.186766,0.238957,0.542974
0.203727,0.326911,0.543353
0.290731,0.203801,0.521622
0.284660,0.295808,0.606666
0.257956,0.294719,0.517428
0.275702,0.357879,0.528808
0.168501,0.439519,0.547315
0.310027,0.276058,0.533745
0.326642,0.227495,0.505938
0.360954,0.292580,0.539250
0.238430,0.260849,0.585104
0.329619,0.242041,0.496471
