alpha,phi,h
0.152418,0.292928,0.463454
0.210260,0.333953,0.390294
0.210830,0.261441,0.307421
0.261561,0.292070,0.420127
0.242876,0.207162,0.395018
0.179232,0.301230,0.376356
0.225067,0.285519,0.398108
0.210378,0.224281,0.377336
0.203515,0.285895,0.432067
0.201657,0.265842,0.337989
0.069098,0.321177,0.447469
0.128071,0.200362,0.475854
0.148066,0.288184,0.456574
0.117247,0.212544,0.483783
0.189532,0.221506,0.416713
0.105848,0.293063,0.436787
0.178414,0.307741,0.369761
0.197464,0.230450,0.417609
0.105242,0.307402,0.347865
0.150557,0.260399,0.327546
0.165568,0.245336,0.461313
0.087666,0.253946,0.375395
0.185647,0.268925,0.448363
0.185831,0.287930,0.352933
0.196898,0.195998,0.405672
0.190552,0.255250,0.482501
0.046304,0.193838,0.376799
0.133046,0.246247,0.439294
0.131180,0.279515,0.477104
0.121845,0.314999,0.326011
-0.022980,0.414092,0.506785
0.124851,0.167592,0.360188
-0.036173,0.222297,0.460928
0.137105,0.276716,0.446353
0.078445,0.372206,0.481281
0.237011,0.304886,0.447129
0.037296,0.269879,0.432492
0.237189,0.264505,0.369970
0.106719,0.210217,0.489718
0.092933,0.223453,0.417182
0.153649,0.268668,0.461463
0.254677,0.292909,0.545583
0.194045,0.244036,0.428216
0.191279,0.333278,0.468234
0.212465,0.327184,0.448843
0.217543,0.326414,0.405504
0.226475,0.275699,0.436670
0.201140,0.326583,0.394143
0.229694,0.261884,0.469980
0.151884,0.212810,0.388460
0.218815,0.180210,0.397383
0.132282,0.308569,0.453947
0.213650,0.320096,0.422813
0.036038,0.329461,0.458954
0.169385,0.314793,0.408377
0.172527,0.318743,0.365205
0.117595,0.241950,0.356861
0.128820,0.344686,0.429754
0.194732,0.341684,0.399625
0.181263,0.320198,0.330203
0.008144,0.316819,0.379495
0.058901,0.340150,0.473180
0.190799,0.231165,0.403130
0.057206,0.222138,0.457706
0.175421,0.277315,0.378107
0.097379,0.275733,0.354417
0.168796,0.130178,0.433677
0.271564,0.228502,0.418732
0.217091,0.220567,0.378786
0.060248,0.269979,0.462593
0.169454,0.291389,0.317050
0.128330,0.266166,0.488689
0.118779,0.204460,0.434940
0.020669,0.317683,0.403327
0.251342,0.217352,0.413401
0.139880,0.087032,0.403395
0.210321,0.182975,0.374495
0.192483,0.322423,0.358470
0.242426,0.272815,0.360006
0.196708,0.256285,0.375186
0.105149,0.346289,0.374298
0.232483,0.242263,0.444875
0.123812,0.130177,0.498662
0.166992,0.320652,0.431025
0.192779,0.240131,0.445084
0.090123,0.413836,0.371254
0.225179,0.293783,0.422566
0.119308,0.292580,0.471937
0.067609,0.245105,0.389222
0.086489,0.320513,0.426862
0.241657,0.169639,0.403554
0.206042,0.287424,0.475272
0.181020,0.298669,0.402190
0.192271,0.317453,0.438464
0.068869,0.424999,0.451152
0.241841,0.269022,0.421055
0.186367,0.255033,0.381914
0.296157,0.317126,0.396116
0.180114,0.253126,0.471044
0.263002,0.230840,0.374923
