alpha,phi,h
0.164931,0.114085,0.538307
0.193852,0.181480,0.475969
0.164084,0.128565,0.373195
0.241550,0.136973,0.508243
0.244733,0.048053,0.480631
0.149916,0.142111,0.460637
0.242814,0.132795,0.476942
0.182619,0.085157,0.468016
0.181488,0.160302,0.488750
0.213849,0.109814,0.446852
0.038371,0.157535,0.535864
0.097140,0.057915,0.555450
0.171866,0.090252,0.576725
0.130797,0.057684,0.577209
0.123039,0.064079,0.507632
0.112159,0.120593,0.517812
0.160966,0.144484,0.449888
0.195267,0.088662,0.497501
0.139981,0.101412,0.464233
0.129984,0.103701,0.425633
0.179527,0.086954,0.545943
0.078834,0.088978,0.496408
0.168566,0.080970,0.573446
0.180508,0.133650,0.442207
0.205290,0.039202,0.472194
0.194109,0.108679,0.568734
0.042941,0.013453,0.487140
0.114019,0.095395,0.524009
0.101340,0.140815,0.548068
0.116751,0.147201,0.410790
-0.069172,0.279180,0.593724
0.139267,0.043317,0.448287
-0.060304,0.086577,0.541667
0.131155,0.136310,0.540008
0.066256,0.210714,0.580720
0.266760,0.140051,0.521559
0.000970,0.104840,0.525001
0.229608,0.092412,0.504446
0.102369,0.048129,0.568590
0.065828,0.058293,0.507774
0.158340,0.122256,0.558695
0.206309,0.151972,0.639668
0.205793,0.094865,0.516540
0.177506,0.186885,0.540993
0.219052,0.173384,0.524533
0.214123,0.197154,0.458051
0.225217,0.113798,0.511711
0.194391,0.140510,0.522422
0.216003,0.110980,0.556595
0.142965,0.064079,0.473747
0.203960,0.019919,0.495180
0.107362,0.158716,0.542228
0.180442,0.175594,0.539738
0.064515,0.163988,0.557217
0.176746,0.127806,0.524784
0.197325,0.133183,0.449433
0.137295,0.134845,0.399833
0.092467,0.172626,0.534327
0.204232,0.148367,0.507896
0.138554,0.158621,0.407604
0.028253,0.173159,0.466344
0.056931,0.188213,0.548830
0.196226,0.060405,0.491572
0.056497,0.062798,0.535765
0.178659,0.110808,0.477506
0.089654,0.069259,0.491189
0.189382,-0.017449,0.537432
0.272587,0.069152,0.517481
0.221512,0.070432,0.474821
0.043379,0.109080,0.598442
0.230125,0.160206,0.417601
0.099475,0.146793,0.585658
0.075228,0.066986,0.525927
-0.025070,0.166174,0.486736
0.217514,0.098004,0.494897
0.122302,0.012535,0.487623
0.181831,0.028986,0.448571
0.227674,0.161179,0.456739
0.214680,0.103764,0.476528
0.174807,0.101076,0.452602
0.129010,0.172052,0.497681
0.230890,0.092096,0.523290
0.098498,0.047228,0.577464
0.177731,0.137389,0.558219
0.174565,0.086127,0.532468
0.086414,0.248572,0.447437
0.196934,0.146267,0.504585
0.136351,0.114264,0.553342
0.091646,0.077334,0.517723
0.060887,0.168462,0.516798
0.215832,0.048064,0.482128
0.188517,0.131330,0.568472
0.168386,0.136928,0.468701
0.167727,0.214547,0.511677
0.033885,0.314635,0.537720
0.232662,0.110264,0.506079
0.128678,0.123771,0.484806
0.311113,0.119194,0.500337
0.157478,0.080367,0.548307
0.236975,0.061465,0.447051
