alpha,phi,h
0.218169,0.244961,0.464581
0.231248,0.305028,0.396436
0.248561,0.239409,0.307848
0.283628,0.270299,0.432552
0.306133,0.171244,0.409609
0.243568,0.256411,0.381641
0.284165,0.246489,0.409948
0.250124,0.213106,0.372736
0.241048,0.264730,0.425094
0.250632,0.245382,0.374130
0.119056,0.280126,0.457980
0.174542,0.169120,0.482980
0.236682,0.229687,0.494507
0.187426,0.180155,0.494894
0.239513,0.204317,0.421438
0.166704,0.266618,0.439582
0.222391,0.282588,0.378995
0.236355,0.216721,0.433582
0.170741,0.230651,0.403490
0.205569,0.223016,0.343969
0.210404,0.210435,0.460689
0.204804,0.187193,0.412118
0.245046,0.201148,0.503487
0.220729,0.269379,0.371096
0.237517,0.180939,0.412663
0.247680,0.241935,0.484712
0.127076,0.150839,0.408154
0.174610,0.220638,0.439602
0.199685,0.260251,0.457437
0.157160,0.278626,0.338550
0.020967,0.392333,0.500551
0.191737,0.139486,0.381054
0.007213,0.199984,0.467025
0.179419,0.245352,0.458925
0.160729,0.296800,0.486392
0.272733,0.287934,0.454398
0.109840,0.231343,0.452510
0.274472,0.213523,0.438257
0.206205,0.158144,0.492674
0.152028,0.187297,0.430328
0.199294,0.228771,0.473690
0.298427,0.257088,0.543719
0.245838,0.230060,0.424172
0.234314,0.293315,0.485013
0.254180,0.294166,0.455876
0.268888,0.256759,0.462492
0.257852,0.243682,0.445185
0.288426,0.256351,0.427171
0.280198,0.233731,0.481586
0.187156,0.192443,0.401053
0.260863,0.143588,0.426565
0.198058,0.249411,0.449598
0.284247,0.284651,0.426538
0.184066,0.238998,0.513796
0.238328,0.273973,0.448344
0.268976,0.264101,0.366796
0.232449,0.207831,0.384876
0.188191,0.295767,0.441421
0.262979,0.274088,0.432788
0.226794,0.282386,0.350953
0.112955,0.272851,0.401896
0.111713,0.305427,0.467608
0.224381,0.202307,0.421063
0.101651,0.197421,0.459561
0.203567,0.247752,0.385901
0.168227,0.200986,0.412078
0.255258,0.078220,0.459940
0.334363,0.205215,0.440615
0.233224,0.203558,0.392516
0.131551,0.198038,0.518374
0.243445,0.281465,0.355162
0.180968,0.248579,0.485307
0.168901,0.167932,0.448532
0.039441,0.288796,0.406825
0.326400,0.191746,0.414339
0.218934,0.068705,0.398572
0.258239,0.149344,0.382224
0.260504,0.295583,0.381205
0.275490,0.221990,0.385082
0.216336,0.211320,0.385305
0.193946,0.294857,0.415446
0.268061,0.224647,0.454987
0.178255,0.099322,0.491804
0.231419,0.255868,0.485381
0.228336,0.231655,0.448605
0.138557,0.380804,0.381278
0.272475,0.269784,0.424436
0.193048,0.249117,0.477088
0.173017,0.164258,0.452535
0.161628,0.279932,0.438190
0.249240,0.164278,0.413187
0.239775,0.266933,0.482031
0.210893,0.270302,0.412681
0.260777,0.279313,0.480516
0.143175,0.376722,0.435431
0.287382,0.227065,0.431373
0.280961,0.176858,0.386696
0.319703,0.254757,0.431882
0.223161,0.220673,0.471484
0.296890,0.197700,0.381681
