alpha,phi,h
0.292131,0.203997,0.538724
0.297037,0.263966,0.465852
0.326841,0.205295,0.399424
0.340139,0.217255,0.509045
0.382112,0.137868,0.471961
0.339990,0.198570,0.453905
0.359911,0.213336,0.481942
0.325747,0.176726,0.452446
0.333646,0.239708,0.454979
0.298521,0.204278,0.447920
0.245424,0.210047,0.515099
0.283194,0.135194,0.541226
0.317890,0.177063,0.568018
0.278228,0.148131,0.548133
0.282756,0.167837,0.482827
0.250402,0.222969,0.499080
0.304065,0.225671,0.464011
0.312441,0.173915,0.497571
0.256072,0.185789,0.475371
0.311931,0.170629,0.417522
0.291487,0.190004,0.527857
0.285955,0.174033,0.479350
0.315274,0.162331,0.563496
0.284193,0.223987,0.459422
0.348412,0.138067,0.459020
0.326810,0.210118,0.550545
0.199820,0.090986,0.485802
0.253574,0.178485,0.501955
0.311176,0.207734,0.510811
0.234535,0.239413,0.413395
0.141261,0.324449,0.560583
0.265059,0.133323,0.467778
0.131600,0.176154,0.530282
0.254291,0.219921,0.531969
0.248962,0.246417,0.555762
0.352780,0.219974,0.527582
0.203654,0.179518,0.504204
0.337917,0.191139,0.504728
0.341609,0.108344,0.542188
0.241316,0.149622,0.492979
0.301245,0.179944,0.528056
0.380856,0.195984,0.607628
0.337830,0.199102,0.494682
0.286197,0.253387,0.532612
0.306952,0.254743,0.524880
0.328589,0.224902,0.513122
0.355646,0.190038,0.505125
0.366577,0.208235,0.492163
0.434363,0.130791,0.538564
0.250800,0.156761,0.467904
0.327931,0.123163,0.500774
0.278063,0.205976,0.512400
0.409708,0.210168,0.483270
0.271236,0.207065,0.571145
0.283619,0.225918,0.508079
0.369034,0.218359,0.434219
0.319532,0.162130,0.470981
0.290549,0.244625,0.504843
0.376005,0.203681,0.476074
0.281594,0.234104,0.416703
0.216775,0.246421,0.464221
0.214408,0.236120,0.533343
0.316638,0.173483,0.476874
0.207617,0.147037,0.516764
0.278459,0.198945,0.466082
0.241893,0.168545,0.488145
0.310621,0.071611,0.535577
0.407536,0.156986,0.504210
0.331282,0.143512,0.473661
0.208682,0.166346,0.576463
0.331259,0.240689,0.447723
0.301189,0.199441,0.540830
0.262575,0.133866,0.500338
0.148862,0.237424,0.467845
0.420049,0.146647,0.460254
0.281735,0.054534,0.471924
0.336037,0.118235,0.464814
0.327922,0.251538,0.458819
0.385857,0.170742,0.458245
0.285669,0.185556,0.471478
0.281733,0.250957,0.490173
0.355856,0.185628,0.534034
0.265742,0.086852,0.550010
0.288526,0.227838,0.545783
0.306193,0.199934,0.516924
0.260646,0.311466,0.424191
0.317413,0.242606,0.485342
0.272596,0.184605,0.534275
0.282809,0.132960,0.521906
0.263126,0.244799,0.489624
0.319270,0.133322,0.493522
0.315056,0.222677,0.557594
0.313129,0.207179,0.485398
0.333033,0.250027,0.522581
0.208583,0.354856,0.490431
0.330538,0.201541,0.503893
0.403219,0.132823,0.440988
0.438459,0.190759,0.475857
0.307003,0.170281,0.541643
0.348826,0.161471,0.463764
