alpha,phi,h
0.294228,0.252133,0.490042
0.297508,0.313615,0.415324
0.328007,0.244094,0.352697
0.325175,0.262911,0.453038
0.404341,0.171118,0.430011
0.350561,0.240441,0.395952
0.362896,0.252007,0.441216
0.319340,0.219827,0.410208
0.319970,0.255614,0.430785
0.293301,0.261038,0.403001
0.235395,0.266797,0.455563
0.268481,0.183280,0.488833
0.323908,0.217574,0.505404
0.290927,0.200189,0.510375
0.309557,0.208347,0.434149
0.271744,0.273687,0.448127
0.288162,0.285762,0.411530
0.292472,0.231378,0.445140
0.237828,0.238295,0.421457
0.341091,0.223413,0.356794
0.281661,0.240748,0.473889
0.309428,0.197616,0.423123
0.350613,0.192088,0.508905
0.281506,0.258118,0.406715
0.354091,0.186231,0.413046
0.314332,0.254001,0.501398
0.211572,0.156878,0.448357
0.301790,0.211742,0.449703
0.315598,0.264266,0.459668
0.235865,0.285151,0.376900
0.131638,0.371490,0.514661
0.263836,0.172728,0.427647
0.110374,0.217735,0.499527
0.267354,0.259644,0.480439
0.248919,0.290393,0.506211
0.339577,0.290363,0.481790
0.200576,0.251444,0.460015
0.325022,0.226717,0.458391
0.311893,0.167396,0.493097
0.226856,0.208951,0.444110
0.309896,0.225426,0.474269
0.351647,0.257894,0.559184
0.328471,0.229377,0.461919
0.296578,0.292762,0.490875
0.294058,0.304830,0.482962
0.319544,0.272720,0.471871
0.351406,0.250054,0.449488
0.389125,0.253480,0.433390
0.384492,0.206599,0.494758
0.252182,0.214849,0.428733
0.342317,0.169236,0.445650
0.275130,0.236170,0.460993
0.372057,0.263235,0.432858
0.268737,0.247852,0.516796
0.283612,0.273886,0.471613
0.372977,0.256640,0.389412
0.312455,0.205537,0.425108
0.281756,0.290980,0.464891
0.360122,0.267969,0.439249
0.283192,0.273483,0.381348
0.235546,0.275972,0.415208
0.208545,0.283278,0.495410
0.313672,0.207376,0.430787
0.216609,0.200621,0.469222
0.275531,0.250041,0.415915
0.237817,0.219337,0.433785
0.295270,0.117495,0.481682
0.455786,0.194192,0.462361
0.298342,0.204097,0.432486
0.208223,0.209653,0.529615
0.302439,0.278497,0.400050
0.279205,0.248248,0.486145
0.243252,0.181117,0.455876
0.158602,0.280488,0.419506
0.413609,0.194817,0.424529
0.282720,0.100541,0.420702
0.318931,0.164654,0.418947
0.308754,0.302522,0.408282
0.359505,0.233145,0.410211
0.283828,0.233408,0.414398
0.274390,0.298585,0.444895
0.372655,0.211960,0.477714
0.257582,0.129423,0.502351
0.296069,0.260981,0.509352
0.297462,0.235181,0.478722
0.245481,0.361719,0.390186
0.321676,0.274522,0.453764
0.278172,0.245988,0.486912
0.275890,0.189712,0.467975
0.249114,0.289823,0.431266
0.323891,0.185633,0.442766
0.308685,0.271286,0.500500
0.291979,0.267701,0.431990
0.332234,0.294497,0.489936
0.225514,0.366611,0.467965
0.328190,0.253102,0.452521
0.372469,0.191005,0.405614
0.447016,0.239870,0.430318
0.284901,0.232120,0.490160
0.351215,0.208963,0.402278
