alpha,phi,h
0.198501,0.256961,0.555805
0.227645,0.303396,0.486927
0.216795,0.235752,0.408109
0.278817,0.252004,0.507409
0.287082,0.180258,0.488331
0.215278,0.258367,0.476058
0.241179,0.300795,0.444826
0.224740,0.200238,0.466975
0.224684,0.279596,0.501582
0.228132,0.254515,0.412421
0.079458,0.277942,0.547127
0.155315,0.175839,0.566599
0.188967,0.245203,0.542411
0.168977,0.173099,0.577857
0.186969,0.190639,0.496039
0.138961,0.255946,0.523890
0.199829,0.276576,0.453602
0.216740,0.207572,0.509272
0.140935,0.285653,0.424111
0.209262,0.207818,0.432923
0.200036,0.212921,0.550123
0.114718,0.219845,0.477022
0.190716,0.235840,0.525203
0.220415,0.259021,0.452370
0.231917,0.155567,0.484531
0.232044,0.247076,0.547224
0.046189,0.188524,0.440787
0.140556,0.226340,0.535384
0.133988,0.260104,0.556475
0.166678,0.264423,0.431515
0.001448,0.396655,0.571182
0.152652,0.158881,0.452357
-0.013457,0.221343,0.531155
0.173179,0.258001,0.539045
0.080239,0.422339,0.510327
0.286373,0.263368,0.536162
0.047935,0.224983,0.533219
0.247134,0.273225,0.431274
0.122774,0.194832,0.544030
0.093460,0.235920,0.452400
0.179706,0.239321,0.563239
0.248003,0.276500,0.649935
0.229331,0.219634,0.515643
0.235972,0.289256,0.549884
0.233732,0.290253,0.528740
0.237059,0.333955,0.443105
0.247783,0.261102,0.516607
0.176750,0.340943,0.443733
0.259581,0.234292,0.534952
0.179396,0.181878,0.473942
0.201939,0.192477,0.455382
0.180686,0.264496,0.532138
0.237352,0.292132,0.529608
0.095046,0.323059,0.525071
0.217487,0.252518,0.518834
0.192742,0.270672,0.448822
0.164697,0.251513,0.415808
0.149572,0.294498,0.523336
0.196992,0.319445,0.470099
0.222419,0.278434,0.423596
0.029028,0.336249,0.435220
0.094954,0.302970,0.566676
0.205187,0.193884,0.506261
0.109215,0.180142,0.538250
0.215312,0.241359,0.488086
0.096230,0.264775,0.414973
0.216280,0.107307,0.511670
0.318905,0.180874,0.522285
0.261217,0.182502,0.489059
0.053836,0.245188,0.545890
0.208167,0.303813,0.379970
0.145750,0.262309,0.579444
0.136589,0.154403,0.541185
0.024847,0.279433,0.487429
0.228740,0.221461,0.502155
0.169686,0.080605,0.490200
0.231664,0.161411,0.466894
0.227541,0.305840,0.424517
0.228179,0.241592,0.453936
0.194430,0.240358,0.456710
0.172793,0.300187,0.504540
0.257381,0.209388,0.530558
0.147122,0.109615,0.575300
0.211548,0.305297,0.511115
0.204989,0.211565,0.534024
0.135070,0.368145,0.461676
0.237716,0.266317,0.516968
0.159438,0.244573,0.555534
0.086446,0.260245,0.449253
0.119591,0.281449,0.519673
0.261370,0.157500,0.491319
0.222038,0.252786,0.573945
0.208125,0.282995,0.453785
0.192273,0.355444,0.489833
0.083578,0.422989,0.533705
0.275031,0.227788,0.507746
0.191384,0.258707,0.442380
0.304324,0.331473,0.453623
0.186622,0.218180,0.556725
0.271079,0.189373,0.468388
