alpha,phi,h
-0.028105,0.127142,0.465531
0.064696,0.169429,0.384914
-0.000773,0.114157,0.273351
0.106143,0.130194,0.414679
0.109087,0.013406,0.363372
-0.005358,0.137562,0.368492
0.058401,0.154432,0.360023
0.011708,0.054454,0.383235
0.017736,0.139273,0.424517
0.085739,0.083537,0.343524
-0.162123,0.171592,0.465458
-0.060196,0.008332,0.484695
-0.001388,0.081978,0.488902
-0.059458,0.018707,0.477154
-0.031738,0.024890,0.430742
-0.058984,0.107678,0.449819
-0.001891,0.154506,0.322690
0.027164,0.051601,0.417787
-0.040839,0.126589,0.330311
-0.027219,0.077448,0.322652
0.004541,0.056917,0.463494
-0.168804,0.049182,0.401797
-0.027465,0.072030,0.435650
0.034475,0.127852,0.334651
0.027405,0.006768,0.405483
0.042826,0.083035,0.502621
-0.171610,0.015718,0.335443
-0.052330,0.067986,0.448546
-0.061852,0.112644,0.473975
-0.009382,0.126030,0.307995
-0.232602,0.269599,0.520674
-0.040129,-0.000468,0.338094
-0.307826,0.029024,0.452126
-0.021730,0.107451,0.452118
-0.155659,0.295264,0.444489
0.099471,0.128592,0.430156
-0.183940,0.083995,0.448267
0.066813,0.093979,0.348046
-0.072462,0.030532,0.477504
-0.116611,0.029452,0.437708
-0.018226,0.108368,0.490614
0.050765,0.113193,0.578783
0.036873,0.054709,0.433937
0.014960,0.152689,0.474690
0.072809,0.156459,0.436613
0.018559,0.197849,0.401462
0.041372,0.123544,0.448093
0.016834,0.155266,0.400626
0.023526,0.153225,0.435563
0.012306,0.026282,0.378943
0.033699,0.004090,0.363838
-0.050218,0.142716,0.471872
0.025423,0.146981,0.464482
-0.138228,0.226755,0.405992
0.060917,0.110499,0.419050
0.007215,0.126387,0.348562
-0.060278,0.154646,0.265516
-0.063623,0.158742,0.438070
0.022794,0.182640,0.409090
-0.032999,0.146835,0.307214
-0.259201,0.202060,0.341276
-0.153475,0.212505,0.483442
0.016467,0.042590,0.412400
-0.138607,0.030092,0.459181
0.011976,0.095174,0.388170
-0.078633,0.059839,0.347999
0.015041,-0.078428,0.442035
0.133797,0.033845,0.421191
0.062481,0.052644,0.380069
-0.120933,0.082904,0.498248
0.002771,0.191605,0.217199
-0.074099,0.121531,0.513632
-0.076503,0.026872,0.450630
-0.217763,0.165404,0.396800
0.023083,0.083622,0.426241
-0.059043,-0.023313,0.379348
0.014428,-0.007002,0.344040
0.059023,0.159323,0.332533
-0.026090,0.050304,0.351567
0.060020,0.077984,0.352979
-0.070495,0.211383,0.358478
0.076626,0.069699,0.432971
-0.055313,0.002953,0.497289
0.033899,0.160745,0.434073
0.059805,0.034444,0.426041
-0.068592,0.259959,0.361486
0.061447,0.106789,0.419100
-0.045430,0.116525,0.484464
-0.113210,0.065328,0.404421
-0.085466,0.133123,0.452714
0.074935,-0.009278,0.376439
0.040247,0.092528,0.486352
0.048905,0.109766,0.382956
-0.003474,0.230581,0.398581
-0.149211,0.326689,0.471853
0.132204,0.077933,0.422920
-0.007028,0.104103,0.389716
0.149345,0.162238,0.385086
0.016201,0.061236,0.465950
0.104458,0.022649,0.342709
