alpha,phi,h
0.157721,0.321917,0.601797
0.205017,0.366096,0.534409
0.202548,0.297514,0.445459
0.259513,0.329639,0.554633
0.280378,0.249355,0.525038
0.211580,0.334891,0.514930
0.240915,0.332090,0.542020
0.209833,0.261451,0.518046
0.222928,0.349631,0.546359
0.220074,0.294741,0.486618
0.034891,0.362637,0.594958
0.127897,0.244370,0.606628
0.210982,0.281017,0.612886
0.139411,0.241383,0.613445
0.184879,0.250144,0.558569
0.132360,0.319028,0.574446
0.195624,0.349384,0.491166
0.206827,0.268543,0.560994
0.137596,0.325672,0.501529
0.149699,0.281085,0.474176
0.171783,0.283721,0.592090
0.116908,0.287910,0.542253
0.189502,0.263331,0.606600
0.196657,0.332714,0.485999
0.229509,0.227058,0.533413
0.201428,0.285986,0.616634
0.041622,0.205110,0.529510
0.113324,0.294271,0.577734
0.125823,0.329505,0.603265
0.138033,0.324875,0.469892
-0.024187,0.455882,0.636579
0.150349,0.233772,0.497178
-0.013304,0.267787,0.589243
0.146558,0.321633,0.592498
0.086150,0.411852,0.627813
0.262015,0.341677,0.580281
0.020014,0.303550,0.582713
0.259649,0.276264,0.560790
0.129484,0.235924,0.626229
0.083566,0.263930,0.545771
0.151630,0.320138,0.602226
0.241333,0.333617,0.677157
0.180389,0.292374,0.563186
0.213852,0.360894,0.589948
0.243314,0.347977,0.567176
0.208347,0.370135,0.544935
0.230788,0.326616,0.569317
0.198803,0.344428,0.562665
0.237731,0.301397,0.598380
0.173048,0.247302,0.523685
0.231243,0.199947,0.562563
0.135065,0.351298,0.591523
0.218453,0.365740,0.584437
0.099957,0.326130,0.622158
0.198668,0.323931,0.555278
0.182706,0.349154,0.509066
0.171446,0.286030,0.493523
0.144805,0.354143,0.565599
0.196104,0.357335,0.553997
0.192672,0.358610,0.471171
0.040181,0.350020,0.527356
0.084690,0.375589,0.597789
0.192965,0.265301,0.540035
0.058132,0.266146,0.588104
0.169607,0.317806,0.525659
0.094538,0.284636,0.522545
0.196029,0.136215,0.590040
0.287393,0.255093,0.561259
0.240810,0.260769,0.519546
0.059739,0.274776,0.635025
0.180776,0.369043,0.430378
0.152856,0.312665,0.616437
0.111664,0.235961,0.585708
0.049739,0.347177,0.538304
0.186666,0.291031,0.557641
0.134428,0.127268,0.552451
0.211283,0.226201,0.507646
0.239785,0.342067,0.494987
0.220372,0.302724,0.513709
0.167327,0.307118,0.506999
0.138333,0.358291,0.549878
0.243009,0.294907,0.554659
0.131746,0.165955,0.634980
0.216513,0.348863,0.592558
0.195543,0.276162,0.568834
0.104965,0.441445,0.504034
0.190514,0.325579,0.559320
0.143816,0.315962,0.610570
0.106564,0.261290,0.554524
0.069050,0.349955,0.575341
0.244867,0.216195,0.539505
0.215109,0.311792,0.617752
0.218928,0.314557,0.529886
0.197246,0.387965,0.573645
0.066595,0.491065,0.572466
0.280694,0.299200,0.544693
0.215820,0.280736,0.533548
0.305436,0.331414,0.547664
0.155408,0.278340,0.597665
0.270004,0.263063,0.497497
