alpha,phi,h
0.056160,0.376151,0.561623
0.089184,0.465966,0.456618
0.064773,0.359941,0.370781
0.162457,0.404350,0.494330
0.169681,0.289860,0.449079
0.060045,0.413358,0.436310
0.060506,0.415456,0.453169
0.058722,0.357629,0.404730
0.035648,0.412178,0.489419
0.076376,0.365921,0.375354
-0.100788,0.450102,0.511067
0.033178,0.288497,0.554417
0.006432,0.406938,0.489852
-0.018324,0.351133,0.447451
-0.016332,0.332031,0.489840
-0.011794,0.394393,0.522934
0.010259,0.457131,0.383769
0.048338,0.338856,0.465798
-0.021160,0.438768,0.399925
0.020760,0.352992,0.403677
0.036805,0.335771,0.506151
-0.151021,0.402897,0.400657
0.029977,0.375494,0.479110
0.101425,0.382632,0.425050
0.100340,0.270147,0.482001
0.062136,0.392663,0.516424
-0.179594,0.316020,0.352946
-0.007466,0.342110,0.524211
0.040479,0.365505,0.551945
0.030480,0.395425,0.390566
-0.209372,0.596851,0.528089
0.023046,0.277662,0.426873
-0.219978,0.358880,0.472756
0.043731,0.376978,0.546547
-0.119432,0.610831,0.485449
0.173777,0.380823,0.526264
-0.149796,0.369646,0.489905
0.103251,0.421076,0.378999
-0.057861,0.387252,0.484452
-0.067337,0.333603,0.429862
0.018488,0.397211,0.534749
0.124112,0.391784,0.655523
0.026426,0.335463,0.494990
0.095878,0.408125,0.535311
0.114651,0.463455,0.467419
0.038247,0.444181,0.435955
0.085308,0.387374,0.544897
0.025459,0.447676,0.440264
0.074879,0.423913,0.464327
0.025751,0.285949,0.469381
0.042269,0.316529,0.409759
0.025943,0.443860,0.483628
0.118292,0.416666,0.541546
-0.178992,0.450382,0.509620
0.030216,0.453487,0.411299
0.053312,0.403968,0.448783
-0.068129,0.349655,0.398871
0.008596,0.428328,0.496371
0.027656,0.488903,0.436416
0.014858,0.449334,0.382212
-0.188055,0.433280,0.451151
-0.055585,0.473224,0.550442
0.058123,0.346906,0.441352
-0.107424,0.353100,0.479439
0.081837,0.353156,0.464958
-0.052586,0.382456,0.404499
0.032838,0.265347,0.450437
0.189342,0.322435,0.485499
0.102049,0.329209,0.426684
-0.140827,0.399499,0.496333
0.026630,0.366644,0.357737
0.033585,0.374547,0.581961
-0.052916,0.314433,0.481380
-0.118500,0.419854,0.467559
0.070369,0.341265,0.498393
-0.048389,0.238948,0.444424
0.079172,0.295861,0.428359
0.060203,0.450389,0.399122
0.025661,0.446654,0.328612
0.081889,0.350026,0.443435
-0.031942,0.473907,0.420677
0.131368,0.356106,0.506378
0.001447,0.225340,0.552610
-0.010110,0.475495,0.489150
0.115823,0.302018,0.520779
-0.029891,0.499014,0.436634
0.048611,0.386105,0.497909
0.022886,0.379692,0.566102
-0.130660,0.332161,0.445581
-0.056922,0.409171,0.531172
0.098140,0.297176,0.430277
0.084032,0.396028,0.565063
0.110343,0.402450,0.421139
0.026918,0.441309,0.464945
-0.153148,0.595245,0.530602
0.166341,0.391563,0.455808
0.015619,0.455582,0.387981
0.185241,0.446780,0.434276
0.070552,0.328370,0.538626
0.158917,0.313613,0.422028
