alpha,phi,h
0.262439,0.441478,0.476347
0.276874,0.498883,0.390581
0.315732,0.440528,0.315488
0.334783,0.453525,0.432548
0.337023,0.388485,0.399151
0.277997,0.466518,0.379654
0.337639,0.439711,0.432047
0.306296,0.394860,0.396849
0.295210,0.446200,0.437866
0.283382,0.431259,0.378717
0.155007,0.438723,0.480798
0.223241,0.399015,0.474271
0.319299,0.441447,0.469160
0.232678,0.349641,0.500620
0.265589,0.363642,0.456605
0.212871,0.462511,0.444983
0.265364,0.461482,0.400571
0.289424,0.418118,0.422550
0.218316,0.456974,0.388987
0.277327,0.447457,0.328775
0.263633,0.391000,0.469707
0.262004,0.426537,0.386939
0.321317,0.414218,0.493880
0.283374,0.452007,0.385447
0.287243,0.367555,0.411589
0.312896,0.419668,0.501589
0.170825,0.335119,0.412674
0.232338,0.439473,0.422315
0.256095,0.453532,0.468390
0.222022,0.448320,0.380020
0.098122,0.607151,0.465244
0.243902,0.332136,0.409740
0.079696,0.421202,0.454828
0.238370,0.423517,0.478443
0.195385,0.498011,0.501508
0.318083,0.461932,0.484846
0.158616,0.484522,0.413192
0.333833,0.427160,0.436038
0.214187,0.359982,0.506087
0.212587,0.361180,0.438053
0.243244,0.445173,0.459414
0.351627,0.444882,0.559109
0.288340,0.390931,0.467448
0.275644,0.498898,0.473653
0.283300,0.492945,0.459194
0.294820,0.483140,0.451116
0.295643,0.433676,0.457285
0.334649,0.453944,0.426789
0.340185,0.393036,0.501144
0.229964,0.393785,0.413436
0.292740,0.368543,0.400332
0.293209,0.444896,0.433971
0.323609,0.456696,0.455686
0.172449,0.432983,0.501844
0.253993,0.451081,0.460739
0.280695,0.429377,0.403072
0.283778,0.354034,0.418405
0.230577,0.434659,0.482248
0.294933,0.432454,0.463168
0.264491,0.432751,0.392692
0.174849,0.456371,0.412928
0.177036,0.456102,0.503684
0.285452,0.395128,0.423427
0.156810,0.423518,0.435460
0.248536,0.417712,0.410578
0.226055,0.413766,0.403419
0.317218,0.326976,0.447941
0.382493,0.428363,0.437861
0.276169,0.335277,0.440847
0.177563,0.382214,0.522018
0.283612,0.434310,0.386094
0.255644,0.441780,0.470843
0.220546,0.376192,0.440338
0.142634,0.516739,0.377477
0.363945,0.397915,0.400630
0.234551,0.279105,0.401702
0.293911,0.319329,0.422297
0.298126,0.461183,0.400324
0.326799,0.422206,0.368569
0.259858,0.400202,0.404656
0.225836,0.463114,0.433491
0.326880,0.382755,0.469755
0.253884,0.326793,0.480460
0.267300,0.427064,0.512290
0.278257,0.432998,0.453806
0.219003,0.550565,0.379476
0.294989,0.458735,0.453639
0.255159,0.453344,0.455180
0.211397,0.338799,0.483144
0.220116,0.451816,0.452637
0.303580,0.331536,0.430255
0.292925,0.443719,0.494084
0.262391,0.438737,0.432483
0.320353,0.451553,0.480272
0.163165,0.552460,0.466337
0.321748,0.436462,0.431036
0.309774,0.401756,0.389633
0.364377,0.456833,0.438048
0.274518,0.371668,0.500483
0.338683,0.395256,0.387692
