alpha,phi,h
0.187022,0.337487,0.471955
0.226082,0.423415,0.385172
0.240339,0.358931,0.291257
0.273794,0.352718,0.422920
0.274438,0.297565,0.397853
0.204444,0.349413,0.388704
0.271702,0.331269,0.419582
0.245736,0.294170,0.372969
0.248589,0.333248,0.430813
0.218828,0.328359,0.363298
0.087951,0.375428,0.459098
0.137097,0.272183,0.489627
0.218303,0.328669,0.472967
0.163701,0.267496,0.482435
0.178282,0.270536,0.437757
0.138446,0.348356,0.436260
0.202066,0.368777,0.377781
0.224221,0.295916,0.432848
0.143605,0.350041,0.362473
0.173615,0.354773,0.315880
0.211332,0.314500,0.463569
0.148384,0.298135,0.413169
0.206670,0.280212,0.497339
0.219129,0.342661,0.372114
0.240435,0.251711,0.408711
0.216346,0.321473,0.488263
0.074527,0.244502,0.404888
0.144453,0.321402,0.444924
0.171494,0.357406,0.466083
0.164974,0.378990,0.337252
0.017274,0.489169,0.496895
0.151441,0.255451,0.372370
-0.011236,0.284527,0.462020
0.167624,0.349307,0.458530
0.107955,0.423987,0.496367
0.263970,0.384510,0.451054
0.070268,0.357804,0.426567
0.254228,0.314257,0.426756
0.198043,0.252361,0.497815
0.118478,0.277436,0.420562
0.169448,0.323508,0.472356
0.247937,0.359525,0.556964
0.199337,0.293344,0.466713
0.216364,0.400216,0.462768
0.229890,0.396853,0.449096
0.229954,0.375856,0.432864
0.252748,0.356469,0.433688
0.222490,0.364054,0.424798
0.251460,0.316482,0.475279
0.169729,0.281037,0.405946
0.238417,0.245010,0.409927
0.198314,0.358084,0.442230
0.237035,0.357365,0.452095
0.094932,0.356208,0.489350
0.211949,0.361251,0.453670
0.231335,0.326004,0.384807
0.159289,0.274028,0.392043
0.161732,0.386093,0.446537
0.217420,0.377801,0.430520
0.211691,0.343992,0.356696
0.091165,0.365677,0.408159
0.076424,0.394211,0.481667
0.203437,0.294457,0.429694
0.078316,0.269519,0.460081
0.198561,0.340229,0.397469
0.114426,0.300802,0.403149
0.220005,0.172701,0.464615
0.314961,0.309183,0.426136
0.244691,0.270708,0.417053
0.054644,0.323822,0.491473
0.214320,0.327561,0.365027
0.151084,0.343488,0.495268
0.129535,0.258076,0.456413
0.055352,0.377839,0.388876
0.253898,0.305914,0.423117
0.162741,0.150249,0.409964
0.226877,0.238506,0.384372
0.245950,0.365256,0.399533
0.257600,0.331925,0.373239
0.210705,0.315285,0.381715
0.151136,0.386896,0.425719
0.254732,0.301330,0.459209
0.161628,0.183192,0.501352
0.211594,0.359195,0.474218
0.220549,0.302502,0.459470
0.124247,0.474773,0.368432
0.243471,0.355910,0.428558
0.169054,0.346603,0.471272
0.133365,0.276874,0.433764
0.099911,0.371445,0.462581
0.237526,0.246396,0.411026
0.232127,0.345528,0.491902
0.210386,0.352191,0.414862
0.244859,0.361946,0.480219
0.042920,0.487554,0.484917
0.272956,0.334114,0.429098
0.198601,0.300205,0.415008
0.282411,0.363985,0.407038
0.199759,0.323176,0.471464
0.281725,0.291237,0.374309
