alpha,phi,h
0.102746,0.310359,0.589432
0.146634,0.372542,0.512475
0.119704,0.288281,0.423307
0.197539,0.330164,0.539582
0.228999,0.214822,0.505356
0.091244,0.317414,0.494989
0.153074,0.344910,0.498250
0.168107,0.241885,0.497577
0.137015,0.335346,0.540953
0.178858,0.284539,0.468784
-0.027964,0.340993,0.585413
0.076977,0.206011,0.596610
0.128551,0.278925,0.592975
0.071949,0.227117,0.592170
0.083333,0.221128,0.559584
0.033853,0.299264,0.563563
0.111729,0.308405,0.479487
0.122863,0.240119,0.550684
0.077725,0.313375,0.484715
0.089876,0.256991,0.456903
0.100842,0.253378,0.577172
-0.018159,0.226180,0.566582
0.094418,0.223640,0.603121
0.136953,0.319471,0.469056
0.125952,0.219265,0.515692
0.127651,0.281289,0.599063
-0.024682,0.201968,0.489686
0.040064,0.268949,0.558635
0.049009,0.306228,0.586064
0.068231,0.321296,0.435983
-0.105884,0.457467,0.629437
0.043981,0.223680,0.460165
-0.164984,0.232063,0.571787
0.081488,0.312186,0.570355
-0.022214,0.467572,0.575178
0.201906,0.318525,0.549420
-0.038001,0.261611,0.566678
0.220058,0.256354,0.529547
0.008909,0.263397,0.572477
0.004697,0.225293,0.548758
0.071478,0.293634,0.596607
0.159079,0.321866,0.681381
0.119705,0.283371,0.538356
0.128573,0.330757,0.574790
0.196534,0.346395,0.544091
0.136379,0.391311,0.483416
0.154862,0.306167,0.572205
0.141789,0.335144,0.548576
0.178510,0.301982,0.569554
0.107597,0.214744,0.512855
0.156650,0.182566,0.534380
0.077933,0.324658,0.578711
0.159227,0.340120,0.576641
-0.010763,0.369215,0.581924
0.141921,0.305762,0.540709
0.103883,0.345030,0.490291
0.055470,0.311960,0.441616
0.067860,0.337449,0.552020
0.149101,0.340840,0.544162
0.089474,0.344851,0.438877
-0.056370,0.332574,0.518010
-0.014866,0.391321,0.581134
0.153687,0.246000,0.524551
-0.019435,0.240493,0.576901
0.129641,0.281037,0.511281
0.022870,0.256983,0.491561
0.128886,0.114544,0.575889
0.216292,0.236015,0.545301
0.143807,0.256220,0.494695
-0.035115,0.265165,0.605453
0.134275,0.341630,0.389695
0.061821,0.298805,0.616309
0.017236,0.204629,0.573442
-0.066938,0.339117,0.511317
0.090475,0.284389,0.531393
0.038502,0.112980,0.555414
0.167736,0.204336,0.481479
0.157563,0.347428,0.481153
0.130803,0.236466,0.500330
0.130880,0.296209,0.479958
0.076494,0.357209,0.525192
0.206609,0.270745,0.555714
0.066566,0.139994,0.618967
0.107891,0.377618,0.545765
0.141373,0.243111,0.547102
0.029120,0.437514,0.479373
0.156275,0.304026,0.540746
0.055781,0.304113,0.608797
0.041449,0.235446,0.540761
0.037898,0.327681,0.566597
0.168980,0.182811,0.509183
0.132558,0.308459,0.603582
0.146055,0.291508,0.502525
0.125396,0.378567,0.553994
-0.049861,0.520100,0.572000
0.233431,0.272954,0.525142
0.125800,0.272982,0.516926
0.263736,0.325145,0.510309
0.093298,0.263768,0.584570
0.181471,0.253771,0.469458
