alpha,phi,h
0.313786,0.336835,0.466332
0.309973,0.410732,0.378980
0.344747,0.355074,0.319165
0.364149,0.359464,0.439219
0.444283,0.265850,0.386741
0.347277,0.349202,0.371867
0.407961,0.337481,0.409821
0.324224,0.311545,0.387702
0.350365,0.352443,0.413377
0.343595,0.340398,0.373921
0.252313,0.338902,0.455037
0.311766,0.291498,0.447595
0.350672,0.353820,0.440206
0.304872,0.275869,0.490047
0.323014,0.281728,0.441671
0.311660,0.346950,0.418916
0.301592,0.357600,0.397455
0.323022,0.328564,0.413914
0.243117,0.357773,0.368956
0.371520,0.326381,0.323324
0.308534,0.322284,0.458656
0.318203,0.303853,0.378178
0.368805,0.302990,0.452506
0.310061,0.342126,0.392664
0.381147,0.259007,0.390517
0.342367,0.332827,0.483438
0.216052,0.254416,0.409187
0.332856,0.312049,0.415999
0.328822,0.342715,0.435752
0.249466,0.357626,0.371578
0.206909,0.483941,0.449111
0.275655,0.258107,0.402271
0.183103,0.319500,0.460423
0.287740,0.330150,0.467528
0.224145,0.390734,0.471598
0.354184,0.359336,0.480478
0.245265,0.379644,0.400646
0.330959,0.335000,0.429823
0.317460,0.255896,0.458082
0.247403,0.274830,0.432717
0.346099,0.317039,0.434658
0.374764,0.343845,0.541308
0.369140,0.288847,0.462008
0.312659,0.396121,0.467410
0.309015,0.391764,0.458365
0.302895,0.351260,0.423741
0.389525,0.329727,0.436501
0.394208,0.328475,0.396978
0.409915,0.268789,0.482894
0.263867,0.317748,0.400148
0.335354,0.290221,0.386327
0.310756,0.350099,0.426461
0.394009,0.348180,0.414956
0.229915,0.332176,0.471018
0.307311,0.359657,0.466071
0.413488,0.309345,0.379137
0.255914,0.262145,0.398748
0.271082,0.354320,0.462265
0.383076,0.314214,0.424098
0.297327,0.332134,0.382645
0.257425,0.346082,0.377106
0.258902,0.327795,0.477853
0.321478,0.294065,0.408794
0.264118,0.304126,0.426956
0.303543,0.323773,0.399970
0.272808,0.314109,0.399476
0.324853,0.229842,0.456736
0.546011,0.292725,0.411703
0.340834,0.235945,0.439940
0.210550,0.324144,0.451518
0.291712,0.322383,0.394488
0.298573,0.346241,0.450649
0.278263,0.287143,0.420616
0.198857,0.397467,0.374201
0.472166,0.303170,0.378152
0.317113,0.187543,0.376115
0.329745,0.237567,0.412333
0.342857,0.371341,0.411430
0.429658,0.305254,0.380548
0.289508,0.297377,0.404230
0.311867,0.373617,0.431484
0.366142,0.301905,0.471467
0.293974,0.201188,0.483210
0.307661,0.312299,0.479481
0.309280,0.333017,0.466212
0.309503,0.426877,0.355101
0.342756,0.351337,0.447274
0.286787,0.365706,0.444708
0.243221,0.268134,0.438706
0.275594,0.372620,0.409427
0.343744,0.266939,0.429547
0.332952,0.357508,0.486116
0.312966,0.346907,0.412055
0.347751,0.346165,0.466539
0.235759,0.428067,0.448956
0.362150,0.339778,0.430669
0.432646,0.264991,0.365132
0.465688,0.323217,0.388312
0.336844,0.305352,0.487272
0.389783,0.290891,0.384647
