alpha,phi,h
0.258421,0.295453,0.633629
0.283633,0.337372,0.564408
0.274258,0.285973,0.501589
0.332398,0.297017,0.596452
0.334821,0.221482,0.555530
0.273738,0.294480,0.562066
0.327240,0.299270,0.573671
0.285087,0.251729,0.563392
0.293033,0.324640,0.581057
0.289716,0.276998,0.525641
0.159692,0.313866,0.637104
0.214907,0.219038,0.651646
0.270183,0.268270,0.661832
0.234835,0.212966,0.664269
0.258003,0.234658,0.595808
0.185533,0.297335,0.611041
0.277846,0.299878,0.556552
0.277962,0.244552,0.590944
0.211652,0.275867,0.571938
0.248123,0.260661,0.521554
0.243673,0.240000,0.634668
0.200628,0.268499,0.588099
0.299551,0.224543,0.670106
0.265410,0.293979,0.545132
0.286677,0.223571,0.570358
0.294024,0.273148,0.650388
0.134477,0.174988,0.582190
0.167249,0.268634,0.617805
0.217050,0.292085,0.641555
0.207038,0.303015,0.514773
0.082854,0.417890,0.660289
0.240857,0.195372,0.551353
0.069534,0.272761,0.623747
0.219908,0.290801,0.623534
0.189726,0.360655,0.660433
0.350797,0.305751,0.618667
0.154873,0.263412,0.608365
0.337501,0.245260,0.601942
0.207120,0.214721,0.664056
0.178528,0.234802,0.586601
0.231969,0.276413,0.647118
0.323193,0.310164,0.715156
0.293649,0.274584,0.596057
0.281673,0.320151,0.631684
0.309883,0.317720,0.612421
0.310788,0.314535,0.607915
0.288350,0.300398,0.597994
0.281423,0.309874,0.597557
0.321156,0.263379,0.641964
0.240899,0.221931,0.569054
0.291358,0.200167,0.583518
0.233885,0.312542,0.603149
0.320064,0.325014,0.601255
0.190632,0.279413,0.682119
0.275077,0.296682,0.606675
0.251014,0.304023,0.548638
0.259360,0.265293,0.540558
0.234402,0.325791,0.606071
0.298780,0.303581,0.605182
0.270070,0.314971,0.518804
0.136772,0.318002,0.581215
0.172697,0.334665,0.636673
0.277584,0.230781,0.580118
0.149203,0.239330,0.624683
0.287961,0.262278,0.561941
0.219492,0.246846,0.585262
0.274226,0.128386,0.618681
0.378433,0.225871,0.604124
0.300290,0.230513,0.559658
0.159304,0.238487,0.677519
0.313397,0.309856,0.515424
0.195878,0.312232,0.651403
0.176774,0.209453,0.621903
0.080055,0.326621,0.572886
0.295622,0.259020,0.581219
0.222671,0.116799,0.585827
0.281720,0.207374,0.552765
0.264548,0.328259,0.546067
0.299367,0.271544,0.550289
0.272715,0.269369,0.549568
0.234369,0.335962,0.592349
0.333848,0.247980,0.622508
0.211539,0.155934,0.664171
0.292255,0.293495,0.638525
0.264739,0.255528,0.602231
0.183744,0.408794,0.546851
0.297385,0.306375,0.605656
0.210825,0.292105,0.636767
0.213604,0.210755,0.640408
0.191210,0.317611,0.606332
0.285773,0.211338,0.579823
0.277024,0.293494,0.653403
0.283581,0.295222,0.570971
0.262738,0.337054,0.635491
0.113576,0.461911,0.622845
0.325193,0.274403,0.598544
0.274144,0.249706,0.579851
0.383496,0.290982,0.592420
0.250523,0.240596,0.647674
0.326446,0.243678,0.549125
