alpha,phi,h
-0.051817,0.210150,0.606534
-0.027048,0.296954,0.529944
-0.055788,0.206516,0.403497
0.025747,0.261050,0.539926
0.083952,0.125532,0.480920
-0.069080,0.238654,0.505044
-0.025740,0.211095,0.558658
-0.012206,0.131436,0.519668
-0.034463,0.246776,0.558416
0.029293,0.174959,0.475543
-0.198744,0.261853,0.628068
-0.101340,0.098954,0.615804
-0.016565,0.164794,0.629804
-0.096318,0.106208,0.601570
-0.097351,0.112552,0.584009
-0.119143,0.213249,0.599219
-0.042832,0.202763,0.482805
-0.017241,0.128323,0.569365
-0.061448,0.191293,0.545569
-0.096959,0.168733,0.465077
-0.035240,0.129909,0.591955
-0.219362,0.104735,0.602553
-0.049723,0.114830,0.642373
-0.014042,0.220986,0.477925
-0.030670,0.090800,0.545223
-0.001366,0.176081,0.627406
-0.205658,0.065719,0.480963
-0.138046,0.178599,0.589730
-0.097342,0.173514,0.616845
-0.094394,0.226533,0.432747
-0.330348,0.386665,0.652292
-0.083488,0.106746,0.471470
-0.350602,0.111482,0.573739
-0.085577,0.214292,0.602644
-0.176599,0.329182,0.662139
0.040999,0.214952,0.570244
-0.242716,0.158639,0.589346
0.038168,0.159985,0.564349
-0.109436,0.107070,0.641651
-0.127858,0.117864,0.563144
-0.085059,0.223675,0.629218
0.002052,0.209520,0.729704
-0.012636,0.152093,0.574556
-0.033999,0.234470,0.587408
0.045889,0.261716,0.559648
0.004941,0.273327,0.543733
-0.004825,0.209775,0.602741
-0.017938,0.231097,0.570050
0.022908,0.223963,0.603886
-0.075895,0.095619,0.527550
0.023278,0.036523,0.563252
-0.098896,0.267970,0.630119
-0.007466,0.259353,0.621547
-0.168183,0.247892,0.637988
0.000274,0.207778,0.545579
-0.065531,0.234066,0.500569
-0.044889,0.171211,0.472803
-0.100861,0.245295,0.566368
-0.018459,0.254738,0.576575
-0.116670,0.250166,0.435994
-0.283292,0.209959,0.557679
-0.195675,0.325902,0.609645
-0.023514,0.133703,0.557248
-0.159061,0.106809,0.599076
-0.036423,0.202273,0.551358
-0.100299,0.111004,0.534176
-0.025839,-0.010595,0.611480
0.050393,0.122412,0.578057
-0.015708,0.118493,0.532909
-0.177212,0.148190,0.675331
0.012148,0.223855,0.414139
-0.105879,0.218248,0.645019
-0.138145,0.100332,0.600095
-0.233894,0.254460,0.524604
-0.021425,0.182152,0.549431
-0.126485,0.058589,0.559394
-0.054227,0.108871,0.484854
0.024406,0.254956,0.486400
-0.070996,0.135352,0.517018
-0.024921,0.187527,0.496529
-0.103597,0.276477,0.553991
0.035121,0.182245,0.562297
-0.093960,0.079158,0.648325
0.011253,0.228498,0.624836
0.006901,0.126376,0.549552
-0.102798,0.338874,0.500312
-0.054602,0.198616,0.566507
-0.110830,0.203343,0.635976
-0.129162,0.112071,0.593374
-0.138509,0.217465,0.594249
0.001285,0.091497,0.514714
-0.016132,0.211696,0.632918
0.016998,0.168911,0.521666
-0.017035,0.275595,0.618764
-0.228897,0.440974,0.617285
0.071756,0.173353,0.549762
-0.068214,0.220617,0.522534
0.151364,0.200561,0.551905
-0.070745,0.160403,0.584532
0.083832,0.120023,0.460588
