alpha,phi,h
0.257001,0.224153,0.434505
0.273207,0.267608,0.383068
0.287356,0.218847,0.293509
0.310393,0.241276,0.418495
0.340860,0.136754,0.389216
0.318687,0.209656,0.348146
0.323080,0.219359,0.390032
0.283265,0.194434,0.351421
0.291377,0.221589,0.396422
0.280242,0.218034,0.343828
0.203090,0.222127,0.416835
0.237813,0.146409,0.445364
0.283343,0.187679,0.462485
0.256288,0.166430,0.464519
0.277298,0.177824,0.392717
0.231590,0.226658,0.392244
0.255015,0.254398,0.367168
0.273736,0.193807,0.411311
0.215140,0.216889,0.358815
0.258511,0.197477,0.311967
0.254277,0.202996,0.429994
0.256966,0.175095,0.363617
0.319405,0.151527,0.462975
0.251601,0.231088,0.359018
0.302468,0.152773,0.364381
0.305716,0.221883,0.452785
0.185111,0.124049,0.395072
0.258780,0.183374,0.402968
0.281441,0.218418,0.415078
0.207513,0.256141,0.324178
0.092608,0.343238,0.459516
0.213391,0.138326,0.375059
0.098510,0.178747,0.444441
0.230272,0.230986,0.431764
0.178732,0.294623,0.462009
0.309895,0.256877,0.443176
0.154677,0.230618,0.394798
0.290779,0.195084,0.405746
0.300333,0.131107,0.446023
0.176235,0.163103,0.405934
0.270633,0.192379,0.427086
0.321412,0.225618,0.513194
0.277770,0.191921,0.412875
0.265285,0.261986,0.442848
0.271985,0.280993,0.430551
0.275997,0.250702,0.401686
0.331911,0.218504,0.397743
0.341823,0.232045,0.391613
0.362125,0.167088,0.446417
0.234644,0.171887,0.378346
0.305463,0.133864,0.391980
0.255905,0.212156,0.428603
0.358962,0.229937,0.394021
0.220378,0.243864,0.448896
0.266072,0.239744,0.427306
0.359020,0.207953,0.336146
0.252861,0.188795,0.356186
0.249020,0.272974,0.414026
0.332540,0.234594,0.378144
0.253386,0.249743,0.329211
0.218492,0.241971,0.366107
0.155900,0.272072,0.435105
0.286301,0.176086,0.380862
0.170430,0.170278,0.413045
0.250459,0.222928,0.371119
0.219968,0.196343,0.385141
0.278125,0.078793,0.440785
0.372491,0.169443,0.402510
0.280122,0.168369,0.388467
0.159879,0.193190,0.462554
0.267168,0.237761,0.347383
0.259915,0.211782,0.446097
0.203744,0.153285,0.404379
0.127937,0.247222,0.374613
0.413738,0.150959,0.377248
0.239215,0.052377,0.373670
0.307764,0.134136,0.368115
0.276665,0.268913,0.356178
0.342654,0.181687,0.359544
0.255073,0.197261,0.368598
0.267954,0.250254,0.389549
0.310518,0.183259,0.441326
0.239072,0.089602,0.454568
0.272784,0.231905,0.457067
0.260089,0.213396,0.426390
0.231894,0.331729,0.338083
0.298096,0.263074,0.402336
0.240384,0.218615,0.441016
0.244260,0.173944,0.402452
0.195405,0.268643,0.398885
0.303765,0.144972,0.401597
0.279938,0.235168,0.449739
0.243530,0.248772,0.384345
0.303628,0.254743,0.443698
0.164109,0.347571,0.419422
0.299540,0.211259,0.404364
0.388251,0.138735,0.355022
0.398432,0.217877,0.380648
0.268882,0.197489,0.454033
0.319729,0.179995,0.355454
