alpha,phi,h
0.099072,0.320995,0.655001
0.124627,0.385174,0.581684
0.104079,0.297684,0.482638
0.197785,0.325121,0.601198
0.238934,0.227864,0.565973
0.079575,0.330231,0.563264
0.155557,0.329839,0.592236
0.127476,0.246676,0.572328
0.113227,0.363843,0.594876
0.157206,0.294278,0.518030
-0.018824,0.350143,0.660979
0.071529,0.221816,0.665963
0.092733,0.296821,0.658458
0.034723,0.249354,0.622538
0.065521,0.232320,0.632679
0.023378,0.326720,0.642863
0.105833,0.368738,0.507151
0.109420,0.249134,0.608349
0.037150,0.371560,0.535563
0.065328,0.273838,0.521085
0.101421,0.255623,0.635301
0.005400,0.314900,0.573864
0.077777,0.282689,0.619255
0.120355,0.327021,0.534588
0.122180,0.220282,0.583017
0.139265,0.286658,0.664998
-0.058265,0.203766,0.541436
0.010530,0.292529,0.628813
0.014253,0.310595,0.663751
0.068053,0.321625,0.510981
-0.127257,0.477852,0.678008
0.071993,0.231309,0.526660
-0.146163,0.293190,0.608976
0.055468,0.333033,0.640795
-0.030185,0.510197,0.620441
0.174493,0.328627,0.617180
-0.049004,0.271941,0.631157
0.161928,0.317902,0.550710
0.019982,0.241510,0.673362
0.002973,0.286675,0.556965
0.068522,0.320865,0.673355
0.179965,0.343863,0.744142
0.108925,0.280360,0.608587
0.131006,0.355322,0.644731
0.168514,0.349591,0.609838
0.127577,0.387142,0.576407
0.121662,0.333318,0.639592
0.099987,0.384125,0.563456
0.199091,0.298467,0.638346
0.076492,0.224390,0.579665
0.102353,0.218207,0.575746
0.057269,0.374208,0.637840
0.125689,0.363199,0.641647
-0.057957,0.413727,0.605736
0.151939,0.307204,0.603323
0.091913,0.345304,0.553780
0.064270,0.336130,0.485177
0.033636,0.368354,0.614241
0.124461,0.366021,0.611018
0.061589,0.362183,0.508782
-0.053310,0.360977,0.567491
-0.022934,0.409643,0.652976
0.115596,0.252637,0.601555
-0.033693,0.239807,0.641686
0.139484,0.291202,0.572429
0.019874,0.273662,0.563361
0.114676,0.126179,0.644877
0.220862,0.240825,0.624273
0.142269,0.256968,0.574943
-0.083495,0.275167,0.677806
0.103938,0.351201,0.479809
0.041613,0.325675,0.673921
0.014221,0.200939,0.647825
-0.073922,0.349127,0.571746
0.103753,0.288159,0.599994
0.039535,0.133470,0.611268
0.140415,0.232392,0.544030
0.146187,0.365265,0.547595
0.138544,0.294373,0.555259
0.104512,0.312475,0.548216
0.042334,0.398728,0.572719
0.167367,0.296856,0.616489
0.062959,0.161737,0.683597
0.135970,0.362595,0.630018
0.142086,0.253034,0.604002
0.030824,0.451580,0.545271
0.113384,0.314563,0.606426
0.035525,0.320449,0.681927
-0.036440,0.274213,0.579845
0.026353,0.324480,0.626876
0.140610,0.208734,0.565610
0.149789,0.303769,0.675510
0.161103,0.300548,0.575406
0.090385,0.400364,0.627390
-0.038715,0.515283,0.645748
0.200476,0.294498,0.598422
0.098958,0.306178,0.583018
0.241059,0.378003,0.544953
0.083094,0.274731,0.638996
0.199884,0.256708,0.532422
