alpha,phi,h
0.244865,0.179624,0.544064
0.265993,0.228649,0.492478
0.284203,0.177041,0.403897
0.329863,0.179738,0.532208
0.334629,0.105385,0.498953
0.291556,0.175753,0.480327
0.325405,0.181697,0.501686
0.288457,0.143464,0.459464
0.316412,0.198178,0.475514
0.266325,0.171994,0.460638
0.154929,0.199315,0.541438
0.226781,0.104295,0.565521
0.246383,0.157707,0.591599
0.240430,0.109218,0.584812
0.252500,0.126360,0.504754
0.205246,0.175501,0.516951
0.259278,0.202946,0.475407
0.287253,0.149330,0.518286
0.205487,0.227100,0.408800
0.251154,0.152256,0.437964
0.256579,0.149046,0.561493
0.214803,0.159056,0.472721
0.270385,0.121995,0.585128
0.253329,0.192694,0.458811
0.282705,0.096337,0.488041
0.295530,0.169469,0.566665
0.142606,0.098515,0.483296
0.234116,0.139031,0.531377
0.219565,0.193868,0.556619
0.211319,0.200315,0.429852
0.066676,0.308508,0.588982
0.210251,0.089231,0.478377
0.067667,0.141233,0.554799
0.228287,0.182572,0.551849
0.193842,0.267125,0.555088
0.328525,0.203258,0.549471
0.129455,0.165559,0.529548
0.316950,0.174793,0.498278
0.203898,0.099127,0.584493
0.187851,0.122410,0.518031
0.235556,0.157352,0.561426
0.350069,0.177987,0.629078
0.276116,0.159385,0.517711
0.270956,0.214590,0.558408
0.291248,0.207589,0.543846
0.292087,0.223728,0.512496
0.329140,0.164233,0.528190
0.324912,0.200647,0.505959
0.300994,0.152477,0.572466
0.233855,0.128090,0.489879
0.302391,0.103930,0.495971
0.233264,0.182555,0.540330
0.313528,0.209332,0.521135
0.177251,0.261962,0.500091
0.268399,0.209019,0.519400
0.329236,0.179232,0.452470
0.199470,0.211792,0.401541
0.226603,0.205839,0.536904
0.275894,0.209926,0.509744
0.267114,0.188296,0.432148
0.115018,0.260629,0.440745
0.155705,0.219452,0.556390
0.280146,0.131215,0.502560
0.158117,0.122539,0.535641
0.242758,0.172888,0.478767
0.191998,0.141071,0.494205
0.274161,0.041911,0.531243
0.370594,0.128322,0.534634
0.297122,0.114614,0.498113
0.142891,0.163341,0.558639
0.281028,0.231935,0.402133
0.223369,0.182082,0.574905
0.199472,0.109413,0.522012
0.089464,0.207289,0.492447
0.350923,0.116157,0.496759
0.223098,0.053668,0.494796
0.290366,0.083971,0.477467
0.304419,0.212703,0.473951
0.321447,0.165777,0.474075
0.250470,0.158984,0.473076
0.242880,0.228913,0.496611
0.302961,0.146771,0.550463
0.212439,0.078452,0.582677
0.247460,0.216702,0.530851
0.269193,0.156683,0.542152
0.186813,0.305242,0.461957
0.308528,0.195026,0.519437
0.227572,0.164998,0.563552
0.182583,0.170074,0.466323
0.185084,0.213736,0.510557
0.291530,0.090159,0.511617
0.278718,0.184062,0.571883
0.256773,0.196041,0.496145
0.264577,0.256121,0.505159
0.178472,0.327911,0.513586
0.307271,0.159119,0.524062
0.337893,0.115553,0.482180
0.354840,0.216359,0.467540
0.240072,0.147064,0.559971
0.324691,0.129517,0.472460
