alpha,phi,h
0.052699,0.237469,0.469692
0.126164,0.284141,0.390364
0.078145,0.212942,0.284626
0.167147,0.229295,0.425812
0.175744,0.131583,0.366998
0.042465,0.235744,0.375413
0.130261,0.269524,0.362465
0.101024,0.168509,0.364159
0.091304,0.248731,0.431532
0.112126,0.206202,0.330299
-0.092240,0.269889,0.485385
0.024046,0.117074,0.495384
0.044316,0.202048,0.473272
0.019393,0.129339,0.487068
0.021550,0.173534,0.421698
0.008314,0.218607,0.445663
0.058206,0.296972,0.312219
0.077981,0.163587,0.421985
0.018723,0.272130,0.301053
0.042911,0.184818,0.330461
0.076208,0.160679,0.467522
-0.081188,0.168781,0.412408
0.086004,0.188455,0.447042
0.100572,0.225406,0.354291
0.123867,0.115522,0.407145
0.124707,0.189054,0.497341
-0.128725,0.152407,0.322747
0.005990,0.188283,0.445222
0.011083,0.229925,0.473177
0.039481,0.232908,0.319375
-0.165875,0.411849,0.497522
0.037971,0.110859,0.358191
-0.199633,0.157493,0.460188
0.021967,0.232959,0.464475
-0.074294,0.415924,0.432981
0.171919,0.250397,0.437650
-0.110837,0.186561,0.459796
0.142853,0.211357,0.363155
-0.008479,0.180366,0.450150
-0.022579,0.162637,0.419838
0.037898,0.215300,0.481565
0.137056,0.218325,0.590793
0.040506,0.209360,0.429073
0.100997,0.267809,0.469158
0.129772,0.289908,0.435718
0.111380,0.318462,0.351992
0.114253,0.225334,0.447984
0.084282,0.276170,0.417498
0.101561,0.277672,0.402039
0.069630,0.140531,0.391602
0.112303,0.113673,0.401296
0.030634,0.251037,0.451918
0.085746,0.274601,0.446791
-0.062110,0.312702,0.438087
0.116373,0.237067,0.416460
0.065162,0.245413,0.368812
-0.003242,0.219844,0.321031
0.040836,0.259822,0.442574
0.079809,0.323627,0.373976
0.077594,0.253223,0.323830
-0.151586,0.305536,0.343625
-0.074227,0.315288,0.480918
0.076776,0.178776,0.418614
-0.044670,0.140459,0.459394
0.085840,0.192501,0.397495
-0.046097,0.216046,0.335414
0.074143,0.059548,0.420256
0.202512,0.149777,0.436484
0.126395,0.157997,0.390623
-0.103737,0.230744,0.453322
0.061305,0.255141,0.266495
0.032147,0.218216,0.498706
-0.019861,0.120095,0.455717
-0.122887,0.262317,0.403142
0.071248,0.196694,0.434535
-0.029770,0.045219,0.387688
0.104295,0.098218,0.373930
0.124343,0.264082,0.360583
0.092257,0.155989,0.377508
0.092882,0.202816,0.360900
-0.016031,0.336309,0.370569
0.149203,0.169512,0.431434
0.030071,0.063667,0.507161
0.092932,0.281408,0.438944
0.103187,0.157462,0.448764
-0.016809,0.368777,0.370126
0.089365,0.232108,0.428589
0.024735,0.222382,0.488841
-0.039294,0.195058,0.376156
-0.032330,0.269440,0.444889
0.124519,0.101059,0.398671
0.095817,0.223206,0.494854
0.109084,0.234415,0.388412
0.045578,0.339971,0.408670
-0.050886,0.440530,0.434149
0.177869,0.209736,0.404977
0.026399,0.247818,0.357091
0.200223,0.290798,0.368244
0.056423,0.184420,0.472959
0.163298,0.141676,0.349999
