alpha,phi,h
0.201254,0.234503,0.491600
0.203089,0.300597,0.417516
0.238433,0.229673,0.337006
0.276216,0.236139,0.455930
0.262507,0.169116,0.419586
0.190766,0.247096,0.415960
0.261974,0.251081,0.425171
0.234320,0.181270,0.412525
0.231583,0.260562,0.436853
0.227121,0.240644,0.361707
0.073616,0.267516,0.492169
0.138824,0.152312,0.502303
0.188406,0.223662,0.521905
0.163947,0.165425,0.515212
0.173773,0.174020,0.452792
0.137274,0.244031,0.464622
0.196731,0.270629,0.398291
0.201511,0.188192,0.455685
0.139889,0.242386,0.380947
0.150123,0.212863,0.376396
0.177802,0.208347,0.490799
0.130590,0.216912,0.403012
0.196390,0.195257,0.510801
0.195740,0.251985,0.388706
0.227041,0.166895,0.423004
0.203947,0.227505,0.517195
0.064941,0.152662,0.404675
0.133189,0.211131,0.468588
0.177964,0.236588,0.492257
0.130997,0.261422,0.354636
0.002204,0.376688,0.526190
0.151777,0.139951,0.395548
-0.026859,0.188741,0.491983
0.134178,0.245517,0.483257
0.082365,0.356845,0.484092
0.257693,0.266273,0.470672
0.065051,0.211295,0.467480
0.233880,0.227213,0.415050
0.163128,0.167061,0.494506
0.126727,0.170259,0.453954
0.169990,0.226945,0.512470
0.263620,0.244123,0.573695
0.219026,0.225878,0.430871
0.201132,0.285493,0.498120
0.235565,0.276762,0.480057
0.210254,0.317167,0.391476
0.247135,0.237830,0.460391
0.214787,0.269720,0.439620
0.257353,0.205796,0.509759
0.163378,0.177066,0.426920
0.223833,0.147021,0.422489
0.154261,0.246944,0.458821
0.235648,0.272838,0.460219
0.074291,0.305738,0.465413
0.202784,0.251451,0.468305
0.211309,0.252800,0.394668
0.149534,0.229572,0.379943
0.155945,0.281426,0.472688
0.222711,0.271051,0.439937
0.189132,0.263321,0.366862
0.028054,0.301984,0.381321
0.044438,0.310681,0.497826
0.184810,0.197805,0.434519
0.078893,0.186069,0.488681
0.172457,0.237512,0.418217
0.092065,0.209632,0.405045
0.205170,0.066432,0.489052
0.289571,0.180299,0.471216
0.228232,0.173346,0.421919
0.048410,0.240422,0.497415
0.199338,0.273949,0.331311
0.155792,0.230070,0.522121
0.107940,0.151407,0.471022
0.010520,0.266674,0.424714
0.269289,0.177052,0.441986
0.158934,0.051602,0.435023
0.215186,0.133311,0.405789
0.239001,0.282993,0.400265
0.226802,0.225551,0.387393
0.213509,0.203057,0.413006
0.145083,0.310419,0.420193
0.249788,0.201167,0.486154
0.151931,0.086986,0.521612
0.194139,0.290087,0.458147
0.209744,0.200828,0.482246
0.113883,0.374184,0.400366
0.235051,0.258706,0.446478
0.155572,0.226941,0.504176
0.095176,0.196641,0.434476
0.121315,0.267266,0.465242
0.221001,0.135032,0.435801
0.206857,0.238933,0.522393
0.206040,0.246066,0.441578
0.221501,0.292330,0.471790
0.056410,0.418981,0.474473
0.246515,0.210800,0.452825
0.186189,0.225065,0.401138
0.288919,0.305211,0.387951
0.184670,0.207647,0.509010
0.262072,0.182055,0.403634
