alpha,phi,h
0.067939,0.301983,0.501194
0.141530,0.351036,0.417571
0.105550,0.284533,0.322337
0.189885,0.308651,0.444127
0.196900,0.204522,0.401765
0.106060,0.309745,0.414868
0.121707,0.334596,0.403378
0.124201,0.245118,0.386490
0.103481,0.327296,0.462187
0.162306,0.283752,0.333741
-0.028461,0.333679,0.501321
0.037942,0.200562,0.517310
0.075513,0.290767,0.481297
0.027461,0.250798,0.441403
0.067385,0.208452,0.461972
0.027105,0.297603,0.482460
0.104548,0.328822,0.383943
0.104995,0.247761,0.446222
0.024629,0.331483,0.356168
0.067292,0.260099,0.365782
0.106605,0.233196,0.481869
-0.033343,0.255622,0.414489
0.072556,0.289593,0.440406
0.120764,0.312899,0.383051
0.134324,0.192679,0.429237
0.103422,0.320306,0.451234
-0.055831,0.201920,0.371697
0.044667,0.255188,0.475298
0.044774,0.298307,0.504280
0.053796,0.312531,0.346156
-0.154353,0.470223,0.520788
0.071123,0.194027,0.385792
-0.159037,0.225967,0.477136
0.062710,0.291828,0.487588
-0.071475,0.514506,0.451177
0.190346,0.316248,0.472025
-0.078941,0.270991,0.458546
0.152503,0.296287,0.362639
-0.000708,0.249499,0.475572
-0.033074,0.264026,0.392925
0.059840,0.283519,0.518344
0.168169,0.302351,0.602249
0.126980,0.253444,0.462015
0.128605,0.341240,0.495355
0.171344,0.340290,0.476190
0.099156,0.363961,0.384729
0.142856,0.309875,0.476936
0.085028,0.364419,0.392300
0.154736,0.305876,0.445184
0.077171,0.210654,0.416042
0.109423,0.202678,0.398376
0.041292,0.334708,0.474543
0.124461,0.351313,0.481031
-0.057772,0.362633,0.477528
0.076100,0.340706,0.413393
0.110824,0.317976,0.401725
0.011632,0.276893,0.364336
0.030456,0.347578,0.458116
0.118096,0.375171,0.411508
0.078604,0.330157,0.348428
-0.104130,0.354982,0.397928
-0.048159,0.385283,0.503719
0.111806,0.253911,0.422222
-0.047048,0.229949,0.482238
0.107657,0.277349,0.418839
0.012975,0.248963,0.398193
0.106602,0.122809,0.458492
0.199578,0.233135,0.450264
0.151507,0.259890,0.381670
-0.071102,0.294802,0.481067
0.062105,0.319201,0.316250
0.043605,0.283517,0.531597
0.021435,0.184153,0.486967
-0.074954,0.339056,0.426613
0.099685,0.268604,0.454515
0.013336,0.092682,0.435761
0.141918,0.186667,0.390372
0.138043,0.333449,0.385744
0.100235,0.268864,0.377556
0.113272,0.272399,0.382544
0.005709,0.398095,0.379049
0.181936,0.249475,0.468055
0.019262,0.127053,0.530450
0.095702,0.357880,0.428559
0.113641,0.237220,0.463885
0.032463,0.412317,0.387595
0.126453,0.302763,0.460857
0.037826,0.295915,0.519389
-0.064080,0.266641,0.399791
0.002661,0.326190,0.478796
0.153200,0.191737,0.398269
0.114897,0.292787,0.521863
0.124160,0.284422,0.426286
0.077892,0.369527,0.435536
-0.068616,0.494992,0.475571
0.191161,0.284174,0.425051
0.103903,0.276360,0.398640
0.228818,0.361581,0.412222
0.099440,0.250620,0.500907
0.196694,0.217300,0.386276
