alpha,phi,h
0.182226,0.223114,0.500874
0.222380,0.275917,0.424430
0.206374,0.225605,0.341918
0.268093,0.238593,0.457095
0.266472,0.152535,0.441474
0.194383,0.238597,0.411467
0.229031,0.261306,0.410997
0.231196,0.195888,0.394538
0.216753,0.250277,0.440051
0.217841,0.225915,0.367678
0.102238,0.249688,0.490150
0.140067,0.145145,0.517325
0.167680,0.226210,0.507506
0.139975,0.181310,0.486493
0.182394,0.177750,0.439575
0.129956,0.229583,0.469130
0.171800,0.286399,0.374500
0.205924,0.188954,0.454895
0.135797,0.235729,0.374195
0.159243,0.193849,0.384559
0.196142,0.183891,0.493014
0.150936,0.180380,0.446475
0.209807,0.201905,0.496890
0.206204,0.237895,0.394465
0.217743,0.147675,0.429136
0.220037,0.224380,0.485457
0.050850,0.165425,0.389217
0.136188,0.192550,0.474212
0.153612,0.231099,0.496926
0.146788,0.252781,0.364145
-0.043448,0.383509,0.536222
0.146087,0.130914,0.404791
-0.000995,0.174855,0.499809
0.157843,0.230442,0.494105
0.057055,0.387066,0.466448
0.268310,0.251618,0.483406
0.028917,0.213662,0.472750
0.232555,0.227222,0.397456
0.120009,0.150996,0.497614
0.096612,0.196794,0.408315
0.165506,0.214035,0.505096
0.257891,0.246904,0.576849
0.197638,0.225609,0.427333
0.205465,0.278962,0.500044
0.241679,0.266887,0.479085
0.221230,0.297359,0.380687
0.238971,0.224331,0.464482
0.222330,0.264136,0.442603
0.240658,0.216413,0.488435
0.185529,0.156773,0.424476
0.240676,0.138567,0.425596
0.158219,0.235293,0.481678
0.252493,0.267975,0.479027
0.046117,0.307063,0.460463
0.193988,0.245790,0.465172
0.203900,0.238062,0.394017
0.130129,0.221173,0.361336
0.154049,0.276903,0.470082
0.225325,0.279792,0.431737
0.212132,0.245934,0.371807
0.057972,0.296145,0.392364
0.051117,0.287952,0.511429
0.206235,0.174496,0.436305
0.064755,0.172093,0.488364
0.191205,0.214351,0.419618
0.114364,0.203642,0.416658
0.217717,0.055232,0.484096
0.318243,0.168584,0.472364
0.219214,0.164884,0.421544
0.031844,0.225400,0.481659
0.185094,0.271506,0.326003
0.137646,0.220882,0.526783
0.098765,0.142848,0.480624
0.027418,0.261518,0.429945
0.255610,0.183250,0.446556
0.160521,0.048390,0.440305
0.230743,0.114075,0.417117
0.227815,0.273462,0.395241
0.236504,0.195661,0.424789
0.202427,0.209129,0.413894
0.144135,0.290818,0.414452
0.253247,0.189732,0.485742
0.140017,0.088406,0.506199
0.187858,0.293511,0.450147
0.205270,0.193587,0.483007
0.109610,0.360352,0.397928
0.246992,0.240239,0.461170
0.149572,0.218167,0.507430
0.113278,0.185044,0.444322
0.134049,0.264497,0.459110
0.230684,0.133409,0.432914
0.206848,0.234449,0.524799
0.193046,0.235923,0.442777
0.205211,0.308138,0.456171
0.080907,0.405567,0.461714
0.256461,0.198574,0.459005
0.208507,0.177771,0.435102
0.293992,0.277682,0.414472
0.183005,0.190959,0.512585
0.268932,0.156825,0.417471
