alpha,phi,h
0.003680,0.176706,0.482433
0.076988,0.219083,0.405970
0.034727,0.156886,0.289180
0.081042,0.206741,0.426929
0.113608,0.088018,0.370741
-0.007398,0.170467,0.388125
0.031476,0.185034,0.390432
0.050310,0.110192,0.371626
0.021933,0.192748,0.427358
0.069163,0.154421,0.310166
-0.142964,0.231965,0.480775
-0.045147,0.068189,0.496267
-0.053421,0.182121,0.460490
-0.025351,0.086476,0.491195
-0.035583,0.090349,0.439973
-0.045085,0.163463,0.457917
0.003370,0.176132,0.359953
0.014150,0.089265,0.437511
-0.050765,0.197832,0.339512
-0.002947,0.120179,0.334142
0.011214,0.105647,0.467260
-0.162180,0.086949,0.451824
-0.026139,0.099671,0.491219
0.046581,0.178426,0.351505
0.022368,0.058223,0.409362
0.014131,0.152736,0.498964
-0.194165,0.096036,0.319041
-0.057991,0.141908,0.454689
-0.053239,0.169438,0.482029
-0.017318,0.194952,0.311886
-0.225245,0.311576,0.516273
-0.030999,0.062762,0.354509
-0.299203,0.070986,0.468402
-0.023823,0.166169,0.470879
-0.152549,0.328863,0.459957
0.115446,0.185072,0.446246
-0.192804,0.117463,0.478588
0.077746,0.168105,0.329023
-0.069441,0.094623,0.486002
-0.151030,0.078855,0.448270
-0.044814,0.174937,0.491828
0.041834,0.164364,0.598751
0.030317,0.131561,0.418287
0.030742,0.183380,0.477805
0.097182,0.216953,0.431755
0.039390,0.287115,0.332625
0.043709,0.172017,0.467437
0.020082,0.213019,0.420922
0.066464,0.190295,0.443157
-0.013502,0.078633,0.397024
0.053679,0.037007,0.396729
-0.053627,0.203189,0.497993
0.034314,0.212586,0.485181
-0.132099,0.278892,0.439786
0.053410,0.168988,0.441348
-0.007361,0.202478,0.364896
-0.031702,0.186829,0.291812
-0.053941,0.223162,0.444535
0.020977,0.217873,0.440836
-0.033747,0.203755,0.321792
-0.221357,0.240717,0.378420
-0.159523,0.265341,0.486133
0.043207,0.103134,0.426257
-0.116755,0.077799,0.484181
0.005076,0.145033,0.405683
-0.095880,0.133656,0.357604
0.025732,-0.047780,0.471552
0.117617,0.085340,0.437172
0.041495,0.106656,0.378346
-0.185819,0.140945,0.499592
-0.004234,0.224159,0.236804
-0.041190,0.166000,0.519066
-0.078124,0.059571,0.472949
-0.176899,0.213087,0.404484
0.022980,0.139492,0.440097
-0.037486,0.010508,0.430546
0.042927,0.020298,0.383251
0.041440,0.211023,0.353608
-0.014175,0.085345,0.390759
0.042754,0.149603,0.366017
-0.047026,0.230396,0.414474
0.100648,0.135618,0.428854
-0.085440,0.036492,0.508924
0.018693,0.237971,0.446889
0.058274,0.099931,0.443049
-0.059204,0.311881,0.364192
0.034730,0.172750,0.438536
-0.029276,0.162458,0.490489
-0.111283,0.111125,0.408066
-0.105591,0.198312,0.463382
0.069041,0.033726,0.392067
0.029806,0.173608,0.511174
0.043338,0.150100,0.400814
0.002336,0.287268,0.412860
-0.175313,0.430534,0.454099
0.124204,0.129938,0.420137
-0.000000,0.181406,0.381139
0.158884,0.234970,0.375510
0.003387,0.125792,0.469895
0.108689,0.067288,0.357017
