alpha,phi,h
0.234960,0.162080,0.479253
0.252096,0.212865,0.408776
0.268796,0.145843,0.335603
0.282304,0.172703,0.447100
0.319332,0.072491,0.420958
0.287269,0.153703,0.398592
0.284423,0.164215,0.428148
0.262895,0.114056,0.381921
0.276122,0.183672,0.412177
0.262713,0.149904,0.386799
0.131922,0.178728,0.457302
0.186798,0.078779,0.491230
0.245733,0.125145,0.510558
0.209624,0.089042,0.504965
0.246544,0.104148,0.431449
0.179013,0.172641,0.442243
0.234637,0.177070,0.398740
0.253530,0.130435,0.438085
0.174605,0.146037,0.418757
0.214378,0.127725,0.365033
0.211890,0.136986,0.484128
0.205791,0.116303,0.429295
0.251785,0.098684,0.515078
0.222994,0.179981,0.391091
0.264270,0.093436,0.416258
0.255077,0.157368,0.500477
0.113581,0.053453,0.430003
0.200962,0.135822,0.457638
0.201331,0.176130,0.469844
0.180762,0.192452,0.353033
0.072743,0.275951,0.508950
0.186523,0.056723,0.405522
0.038397,0.120958,0.491706
0.203413,0.158911,0.466204
0.178060,0.209720,0.495728
0.292487,0.178883,0.474859
0.096970,0.150165,0.457845
0.284890,0.124981,0.448604
0.222957,0.063989,0.496338
0.150375,0.100613,0.451423
0.236786,0.130859,0.478228
0.309182,0.159172,0.559858
0.259879,0.133107,0.441907
0.249098,0.197993,0.494895
0.258231,0.197408,0.477198
0.258015,0.178112,0.473025
0.253542,0.163527,0.451807
0.279835,0.175701,0.432210
0.285536,0.126326,0.505203
0.205196,0.106998,0.401465
0.263929,0.069048,0.438200
0.221053,0.154229,0.462856
0.292829,0.199652,0.440541
0.195831,0.151571,0.526918
0.258201,0.169870,0.463778
0.274659,0.161174,0.382625
0.234928,0.140634,0.372162
0.217967,0.195125,0.442304
0.260879,0.186660,0.436335
0.240052,0.186660,0.357681
0.118059,0.191220,0.419784
0.126923,0.203125,0.482301
0.257810,0.112000,0.424888
0.121256,0.106778,0.466602
0.213400,0.149650,0.408449
0.185259,0.108268,0.432536
0.261532,0.006017,0.471062
0.373133,0.097712,0.451106
0.251616,0.102521,0.414081
0.139627,0.108320,0.528952
0.254273,0.189751,0.364300
0.190326,0.169886,0.495409
0.176358,0.086261,0.454118
0.059186,0.196567,0.412998
0.353547,0.099871,0.418145
0.224290,0.010587,0.413787
0.266036,0.061886,0.406733
0.254265,0.199082,0.396138
0.281109,0.094883,0.406692
0.221443,0.135179,0.399264
0.242445,0.197318,0.437271
0.282449,0.127947,0.474970
0.200126,0.038918,0.498617
0.247389,0.168748,0.498465
0.254533,0.143891,0.467486
0.167655,0.298678,0.379604
0.263689,0.190643,0.441221
0.232744,0.139358,0.480004
0.213386,0.085423,0.468118
0.148989,0.202241,0.440208
0.263896,0.077273,0.422411
0.251251,0.172967,0.500447
0.227498,0.179438,0.423062
0.272079,0.208239,0.483758
0.152206,0.317807,0.447510
0.284000,0.147392,0.455353
0.305933,0.104156,0.399941
0.376796,0.151131,0.434688
0.236239,0.116655,0.495058
0.296133,0.099094,0.405976
