alpha,phi,h
0.267836,0.258760,0.525747
0.285198,0.297859,0.474966
0.292458,0.248601,0.386764
0.332296,0.265752,0.501846
0.318874,0.190283,0.463601
0.284888,0.250980,0.458323
0.319674,0.260839,0.473004
0.307913,0.221166,0.444177
0.296510,0.278475,0.470623
0.303065,0.252766,0.451033
0.182949,0.277128,0.516581
0.240977,0.182268,0.544961
0.274645,0.231939,0.556487
0.232050,0.191726,0.552845
0.267299,0.220359,0.479369
0.221002,0.268499,0.495324
0.277933,0.278025,0.460024
0.284217,0.231848,0.492094
0.229080,0.239670,0.468845
0.243763,0.224141,0.424300
0.275343,0.230691,0.519459
0.262509,0.216466,0.478522
0.308245,0.200583,0.564805
0.274116,0.265931,0.446681
0.304682,0.195953,0.472680
0.296599,0.246539,0.547496
0.135991,0.187307,0.440807
0.209135,0.231469,0.508281
0.245182,0.271284,0.533380
0.229393,0.277774,0.416502
0.084412,0.380733,0.561949
0.218144,0.170222,0.450911
0.095323,0.228607,0.539130
0.241477,0.259311,0.518495
0.202778,0.318976,0.560307
0.339124,0.281297,0.532705
0.139609,0.245746,0.510530
0.328017,0.223960,0.500195
0.255900,0.163286,0.558661
0.199757,0.192116,0.500142
0.255664,0.238916,0.531064
0.343075,0.257579,0.600858
0.309210,0.236717,0.492620
0.290147,0.287236,0.539400
0.287877,0.302170,0.514740
0.292521,0.318202,0.448313
0.306338,0.262902,0.499880
0.312217,0.282176,0.491377
0.318093,0.220024,0.545126
0.242394,0.207011,0.468841
0.299180,0.168133,0.495369
0.260400,0.253275,0.508146
0.309375,0.296761,0.492668
0.215672,0.283440,0.527404
0.291538,0.264852,0.520314
0.329903,0.243014,0.435539
0.265813,0.238986,0.428003
0.245311,0.295333,0.509490
0.273067,0.293018,0.499615
0.279460,0.279281,0.412328
0.190260,0.286953,0.469464
0.178845,0.295467,0.538149
0.292207,0.206322,0.478428
0.177203,0.203030,0.515525
0.280806,0.241583,0.465340
0.227625,0.221736,0.476158
0.290498,0.106334,0.520468
0.417883,0.188711,0.504979
0.287233,0.192748,0.471889
0.168418,0.203211,0.577031
0.293489,0.296010,0.406179
0.248981,0.267891,0.555160
0.204636,0.181837,0.512837
0.101337,0.289021,0.466795
0.363427,0.203610,0.472979
0.247731,0.085249,0.469240
0.290277,0.170592,0.451629
0.300617,0.293064,0.452166
0.328307,0.225745,0.458711
0.270592,0.231387,0.452851
0.262839,0.298858,0.484009
0.322978,0.222084,0.530077
0.234864,0.124275,0.555845
0.279986,0.289730,0.526514
0.264240,0.234389,0.509901
0.197610,0.375350,0.442205
0.321753,0.277168,0.497665
0.251439,0.246426,0.535205
0.206752,0.231171,0.477026
0.219617,0.297021,0.493492
0.287342,0.176306,0.478755
0.305868,0.272563,0.553578
0.269465,0.277349,0.477193
0.298201,0.296448,0.537201
0.168035,0.406585,0.498384
0.320741,0.241086,0.496155
0.330051,0.204250,0.457452
0.394814,0.253576,0.481999
0.260847,0.219956,0.550352
0.337220,0.203837,0.470323
