alpha,phi,h
0.131757,0.188746,0.552443
0.191974,0.231734,0.470766
0.149750,0.177408,0.392663
0.228529,0.203609,0.509218
0.226938,0.103974,0.453420
0.136105,0.199128,0.469172
0.212594,0.184782,0.486630
0.186678,0.131745,0.462522
0.161791,0.220738,0.496300
0.194160,0.162348,0.439184
0.008482,0.228292,0.551306
0.080862,0.105649,0.568232
0.147382,0.151379,0.578149
0.088581,0.116306,0.566538
0.119144,0.116941,0.518779
0.076887,0.184566,0.529580
0.145882,0.200826,0.452677
0.164140,0.137436,0.507131
0.123991,0.152595,0.476113
0.132489,0.145258,0.422323
0.154190,0.151839,0.545269
0.095961,0.148484,0.506789
0.146686,0.114258,0.589472
0.167943,0.188401,0.444885
0.174295,0.084994,0.483023
0.173535,0.157038,0.564403
0.001203,0.065225,0.496272
0.062003,0.158298,0.524798
0.069024,0.199267,0.566840
0.122087,0.200912,0.418414
-0.093784,0.341728,0.596253
0.110968,0.096121,0.441043
-0.098690,0.148375,0.544353
0.111799,0.185090,0.548439
0.056474,0.272167,0.589498
0.239132,0.209315,0.529038
-0.009192,0.160140,0.535967
0.236205,0.143238,0.520336
0.076397,0.100014,0.584599
0.031548,0.126612,0.513460
0.098187,0.172949,0.570341
0.217677,0.192563,0.643457
0.172716,0.152004,0.520421
0.178859,0.224272,0.546739
0.212007,0.214588,0.526901
0.200887,0.240215,0.523241
0.198451,0.183921,0.520612
0.193594,0.204256,0.525393
0.193975,0.167570,0.559531
0.136878,0.109577,0.479507
0.195633,0.056802,0.507793
0.101109,0.217274,0.539886
0.193018,0.228370,0.544506
0.064029,0.177279,0.616429
0.173962,0.186449,0.523332
0.138006,0.212473,0.455428
0.132074,0.180997,0.412195
0.109342,0.224531,0.523511
0.167603,0.215057,0.515719
0.147098,0.217371,0.418829
0.026834,0.198686,0.502980
0.017343,0.257876,0.555072
0.172452,0.124340,0.501200
0.015795,0.115177,0.548056
0.176548,0.161692,0.477745
0.083012,0.114894,0.487777
0.155576,0.004404,0.542867
0.258992,0.119969,0.508529
0.210992,0.116396,0.467777
0.008869,0.138289,0.608595
0.207747,0.213695,0.408156
0.099802,0.186099,0.589809
0.085263,0.094785,0.546796
-0.031433,0.229789,0.483229
0.148695,0.169946,0.510976
0.126451,0.039589,0.495850
0.185839,0.086604,0.462100
0.193488,0.218562,0.448830
0.206468,0.151198,0.471494
0.164513,0.161542,0.455362
0.114708,0.231060,0.501478
0.213813,0.166733,0.524000
0.096497,0.072268,0.586637
0.181458,0.207421,0.572136
0.169305,0.137080,0.524735
0.058521,0.318454,0.453158
0.172067,0.198008,0.512634
0.105855,0.178261,0.571482
0.079840,0.103821,0.531326
0.043804,0.217708,0.521434
0.189502,0.072377,0.486205
0.179357,0.183321,0.570032
0.169922,0.188646,0.478171
0.169061,0.232768,0.563025
-0.003304,0.384384,0.543950
0.239238,0.155919,0.503839
0.164448,0.154092,0.489575
0.283666,0.184953,0.507940
0.125573,0.149598,0.547348
0.224846,0.133366,0.435196
